x,y
0.0,0.0
3.1,-2.1
6.1,-4.1
8.5,-5.2
11.8,-5.7
16.2,-6.9
21.2,-7.5
27.1,-7.6
33.6,-7.4
40.3,-7.1
47.7,-7.5
54.9,-8.1
61.9,-8.8
67.8,-9.0
73.0,-9.5
77.5,-10.5
80.4,-11.4
83.2,-13.5
85.9,-15.7
87.5,-17.3
88.7,-20.7
89.0,-24.4
88.9,-28.5
88.3,-33.0
88.1,-38.5
87.4,-44.4
86.9,-51.4
86.0,-58.8
83.9,-65.6
82.0,-73.6
79.1,-79.5
77.0,-86.3
75.0,-93.1
72.9,-99.7
70.8,-106.6
69.3,-114.4
67.6,-122.3
65.8,-130.2
64.6,-139.2
62.5,-147.3
60.4,-155.4
58.9,-164.5
56.8,-172.7
55.5,-181.6
53.9,-189.4
52.6,-197.0
51.8,-204.2
50.8,-210.3
50.7,-217.2
51.2,-224.8
51.3,-231.6
51.2,-238.4
51.6,-246.2
52.0,-254.1
52.8,-263.0
52.9,-271.1
52.8,-279.1
53.2,-288.4
53.6,-297.6
54.0,-306.8
54.5,-315.9
54.6,-323.9
54.9,-331.9
55.8,-340.7
56.1,-348.6
57.2,-357.4
57.4,-365.3
57.6,-373.3
57.8,-381.1
58.1,-389.1
57.5,-394.9
57.8,-401.4
58.4,-407.8
58.5,-413.1
58.9,-418.2
58.3,-421.3
57.4,-424.6
55.8,-428.4
53.2,-431.5
49.0,-432.9
45.1,-434.1
39.6,-433.7
34.3,-434.5
27.7,-434.8
20.6,-435.5
13.0,-436.5
4.3,-436.9
-4.5,-437.3
-13.1,-439.1
-22.8,-440.0
-32.6,-441.1
-42.5,-442.3
-53.3,-442.7
-63.4,-444.0
-73.6,-445.3
-84.6,-445.9
-95.1,-447.4
-105.5,-448.9
-115.7,-450.3
-125.9,-451.6
-135.4,-453.9
-145.8,-455.4
-154.9,-458.7
-164.2,-462.2
-172.1,-467.4
-180.0,-472.7
-186.3,-479.6
-190.9,-488.0
-195.1,-496.2
-197.5,-505.9
-200.1,-514.4
-201.0,-524.6
-201.5,-534.3
-201.8,-543.9
-202.2,-552.3
-201.9,-560.2
-201.9,-565.6
-201.8,-569.6
-201.8,-572.3
-202.0,-573.8
-202.6,-575.5
-203.8,-577.6
-206.1,-579.1
-209.1,-579.7
-213.5,-578.6
-217.8,-577.5
-222.4,-576.5
-228.7,-574.0
-235.8,-571.9
-243.7,-569.0
-252.2,-565.3
-261.4,-560.6
-271.3,-554.9
-280.9,-549.0
-291.3,-542.4
-302.4,-534.8
-313.8,-526.1
-324.6,-517.0
-335.4,-507.9
-346.2,-498.7
-357.1,-489.8
-368.3,-480.8
-378.1,-473.8
-388.1,-466.9
-398.3,-461.5
-408.9,-456.3
-419.3,-453.8
-430.3,-452.9
-441.2,-453.4
-451.7,-456.3
-462.5,-459.5
-473.3,-463.9
-483.6,-469.4
-494.6,-473.9
-504.9,-479.4
-515.0,-484.9
-525.3,-490.2
-535.8,-494.6
-546.7,-497.6
-558.3,-498.7
-569.0,-500.3
-579.2,-501.7
-590.2,-502.2
-601.0,-502.6
-610.8,-505.0
-620.3,-507.4
-630.2,-509.8
-639.7,-513.5
-649.0,-518.3
-658.4,-523.2
-667.0,-528.9
-675.8,-533.4
-683.7,-538.7
-691.5,-543.7
-699.1,-548.8
-706.9,-552.7
-713.4,-556.9
-719.3,-559.6
-724.2,-561.4
-726.6,-564.4
-728.3,-566.9
-728.3,-570.9
-727.2,-574.2
-725.3,-578.3
-722.9,-583.4
-720.3,-588.5
-716.5,-595.4
-711.6,-601.6
-705.8,-608.5
-699.1,-616.3
-693.7,-623.5
-687.3,-632.8
-682.2,-641.5
-677.5,-650.6
-672.9,-659.8
-669.1,-668.1
-665.7,-675.3
-662.9,-681.5
-660.4,-686.6
-657.9,-691.6
-655.2,-696.7
-652.0,-702.5
-647.6,-709.0
-642.1,-716.2
-636.4,-723.3
-630.4,-730.0
-624.4,-736.8
-618.5,-743.8
-612.2,-751.8
-606.7,-758.9
-601.3,-766.2
-596.2,-773.6
-592.8,-779.3
-589.3,-785.1
-585.8,-791.0
-582.7,-796.9
-578.8,-803.8
-574.3,-811.7
-570.9,-820.2
-568.1,-829.2
-565.3,-839.4
-562.7,-850.0
-560.3,-860.5
-558.3,-870.0
-556.3,-878.2
-555.0,-884.0
-553.4,-889.8
-552.1,-895.6
-550.4,-902.6
-548.3,-910.6
-546.3,-918.7
-544.6,-927.1
-542.5,-936.5
-540.9,-946.2
-539.2,-957.3
-536.8,-969.3
-535.1,-980.3
-532.6,-992.2
-530.0,-1004.0
-527.8,-1014.7
-525.9,-1024.2
-524.1,-1032.5
-521.9,-1040.5
-520.8,-1046.6
-519.1,-1053.5
-517.6,-1060.6
-515.7,-1068.7
-514.2,-1077.2
-512.2,-1086.8
-509.9,-1097.3
-507.8,-1108.2
-505.2,-1119.9
-503.4,-1131.0
-500.8,-1142.8
-498.5,-1153.5
-496.2,-1164.1
-493.9,-1174.8
-492.6,-1183.4
-490.3,-1192.6
-488.9,-1199.8
-487.2,-1206.8
-486.5,-1211.6
-485.5,-1216.4
-484.2,-1220.9
-482.6,-1226.6
-482.8,-1230.8
-483.0,-1236.3
-485.8,-1239.4
-489.2,-1243.1
-494.6,-1244.1
-500.6,-1245.3
-507.3,-1247.0
-514.4,-1249.0
-521.8,-1251.4
-529.9,-1252.6
-537.3,-1254.9
-545.7,-1256.3
-554.0,-1257.8
-561.6,-1260.2
-569.2,-1262.5
-575.4,-1266.6
-580.6,-1271.4
-584.8,-1276.9
-588.5,-1283.4
-592.4,-1288.8
-596.0,-1293.8
-599.1,-1298.4
-601.7,-1302.9
-604.1,-1305.9
-605.7,-1308.3
-606.8,-1309.1
-606.8,-1310.3
-607.4,-1310.8
-607.6,-1313.6
-608.3,-1316.8
-608.1,-1320.7
-605.9,-1325.9
-603.3,-1331.0
-600.1,-1336.9
-595.8,-1344.8
-591.9,-1353.0
-587.9,-1362.6
-584.8,-1372.7
-582.9,-1383.7
-581.9,-1395.1
-581.0,-1408.1
-581.7,-1420.8
-583.4,-1434.2
-586.6,-1447.1
-589.3,-1461.2
-592.4,-1475.4
-594.8,-1490.6
-598.1,-1505.0
-601.4,-1519.5
-604.4,-1535.0
-607.4,-1550.6
-611.0,-1565.3
-613.3,-1581.8
-616.3,-1597.4
-619.1,-1612.8
-620.9,-1629.0
-622.4,-1645.0
-623.5,-1660.5
-624.2,-1677.4
-626.3,-1692.4
-627.9,-1708.4
-629.4,-1724.3
-630.7,-1740.2
-631.9,-1755.9
-632.9,-1771.6
-633.9,-1787.2
-635.5,-1801.9
-636.4,-1817.3
-637.7,-1831.9
-638.4,-1847.3
-639.7,-1861.8
-640.9,-1876.1
-641.7,-1890.2
-642.3,-1904.2
-643.3,-1917.0
-644.6,-1928.7
-645.3,-1940.1
-647.3,-1949.5
-648.1,-1959.5
-650.0,-1967.5
-652.8,-1974.8
-657.1,-1980.4
-661.8,-1986.1
-666.4,-1991.9
-669.4,-1997.9
-670.4,-2004.0
-668.3,-2010.7
-665.1,-2018.0
-662.3,-2027.0
-660.9,-2036.9
-659.7,-2048.3
-658.4,-2061.0
-657.3,-2073.8
-655.8,-2089.1
-655.4,-2103.8
-654.5,-2120.9
-653.9,-2138.2
-654.2,-2154.7
-653.3,-2173.2
-652.5,-2191.7
-652.1,-2210.6
-652.1,-2229.8
-652.0,-2250.1
-652.0,-2270.7
-652.2,-2291.2
-652.5,-2311.9
-652.0,-2333.5
-652.3,-2354.2
-652.5,-2374.8
-653.3,-2394.4
-653.2,-2414.7
-653.7,-2434.1
-653.5,-2454.6
-654.2,-2474.1
-654.7,-2493.5
-654.6,-2514.0
-654.5,-2534.3
-654.4,-2554.8
-654.3,-2575.2
-654.1,-2595.5
-653.7,-2615.7
-652.9,-2635.7
-651.3,-2656.6
-650.3,-2676.3
-649.3,-2696.1
-648.4,-2716.0
-647.3,-2735.8
-646.5,-2755.6
-644.8,-2776.4
-644.0,-2796.3
-642.4,-2817.2
-641.7,-2837.1
-640.7,-2857.0
-639.5,-2876.6
-637.0,-2896.8
-634.2,-2915.4
-629.7,-2934.3
-623.9,-2952.2
-617.1,-2969.5
-609.9,-2986.5
-602.1,-3004.5
-594.9,-3021.6
-587.7,-3038.6
-580.7,-3055.8
-574.1,-3073.3
-569.6,-3089.3
-565.6,-3107.1
-564.4,-3124.0
-564.9,-3140.7
-566.9,-3156.9
-568.7,-3174.4
-571.4,-3191.3
-573.9,-3209.2
-576.4,-3227.3
-579.4,-3245.7
-583.7,-3263.5
-586.4,-3283.1
-589.4,-3301.4
-590.3,-3321.1
-590.3,-3340.2
-589.4,-3358.7
-586.5,-3378.6
-582.9,-3397.9
-577.9,-3418.0
-573.5,-3436.8
-568.9,-3455.6
-563.7,-3475.3
-559.3,-3494.3
-554.0,-3514.0
-549.0,-3532.5
-544.0,-3551.0
-539.2,-3568.2
-535.1,-3583.2
-531.6,-3597.1
-528.4,-3609.9
-525.5,-3621.5
-522.2,-3633.0
-520.0,-3642.3
-518.2,-3650.5
-517.2,-3656.6
-515.0,-3661.9
-512.1,-3664.0
-508.3,-3665.5
-504.1,-3665.4
-498.1,-3665.5
-491.9,-3664.0
-484.5,-3663.2
-476.4,-3663.2
-469.2,-3662.5
-460.9,-3663.7
-451.7,-3665.7
-442.2,-3667.5
-433.2,-3672.3
-424.5,-3680.1
-417.5,-3689.1
-411.3,-3698.4
-405.4,-3708.0
-398.9,-3717.2
-392.6,-3725.3
-386.4,-3733.3
-380.9,-3740.5
-376.1,-3748.1
-371.5,-3754.5
-365.9,-3761.5
-356.9,-3770.5
-343.3,-3780.5
-331.7,-3790.5
-321.7,-3800.1
-314.0,-3808.5
-305.2,-3817.7
-297.7,-3824.9
-289.6,-3833.0
-281.0,-3840.9
-274.0,-3848.4
-266.1,-3856.7
-258.6,-3865.2
-251.6,-3872.7
-245.4,-3879.5
-239.4,-3886.3
-232.6,-3894.0
-226.4,-3900.6
-220.3,-3907.4
-214.1,-3914.1
-209.1,-3920.1
-203.5,-3926.0
-198.1,-3931.8
-192.7,-3936.3
-186.5,-3943.0
-181.4,-3949.2
-175.8,-3956.1
-169.7,-3962.9
-163.3,-3969.5
-157.8,-3975.3
-152.4,-3981.1
-146.9,-3987.0
-142.4,-3992.1
-138.4,-3996.1
-134.3,-3998.8
-131.1,-3999.3
-127.7,-3999.8
-125.4,-3999.5
-124.3,-3998.8
-123.9,-3998.6
-123.8,-3998.5
-123.7,-3998.4
-123.6,-3998.4
-123.5,-3998.3
-123.4,-3998.2
-123.3,-3998.2
-123.2,-3998.1
-123.1,-3998.0
-123.1,-3998.0
-122.9,-3997.9
-122.8,-3997.8
-122.8,-3997.8
-122.8,-3997.8
-122.2,-3998.7
-122.2,-3998.7
-122.1,-3998.7
-122.1,-3998.7
-122.1,-3998.7
-122.1,-3998.7
-121.9,-3998.6
-121.9,-3998.6
-121.9,-3998.6
-121.9,-3998.6
-121.9,-3998.6
-121.9,-3998.6
-121.9,-3998.6
-121.9,-3998.6
-121.9,-3998.6
-121.9,-3998.6
-121.8,-3998.5
-121.5,-3998.4
-121.3,-3998.2
-121.1,-3998.1
-121.0,-3998.0
-120.8,-3997.9
-120.4,-3997.6
-119.9,-3997.3
-119.7,-3995.9
-118.3,-3994.9
-116.1,-3993.5
-113.6,-3991.8
-111.0,-3990.0
-107.7,-3989.2
-104.8,-3988.6
-102.0,-3988.1
-99.2,-3987.5
-96.1,-3988.2
-93.5,-3987.8
-90.8,-3987.3
-87.8,-3986.7
-85.5,-3985.2
