x,y
0.0,0.0
-3.1,-9.0
-6.1,-18.2
-9.6,-28.3
-13.7,-39.5
-18.3,-51.7
-22.5,-64.2
-26.8,-76.6
-31.5,-90.1
-37.4,-105.7
-42.5,-120.4
-48.0,-136.2
-54.1,-153.0
-60.0,-169.9
-65.5,-186.0
-71.4,-202.9
-77.1,-220.0
-82.4,-237.5
-87.0,-255.6
-90.0,-273.4
-91.9,-292.1
-92.9,-311.6
-93.1,-331.6
-91.9,-351.3
-90.3,-371.4
-88.3,-391.7
-86.3,-412.1
-84.4,-432.2
-83.0,-452.1
-82.2,-471.6
-81.8,-490.6
-83.1,-509.8
-85.7,-528.0
-90.6,-545.7
-97.6,-563.3
-105.6,-580.2
-114.6,-597.6
-123.8,-615.0
-132.3,-631.4
-141.6,-648.6
-150.5,-666.2
-158.8,-684.2
-165.3,-702.3
-170.5,-721.3
-174.4,-739.9
-177.5,-759.0
-180.7,-778.2
-182.9,-796.6
-185.3,-815.0
-187.6,-833.4
-190.0,-851.6
-191.9,-868.9
-194.5,-887.1
-196.2,-904.4
-198.9,-922.6
-200.7,-939.9
-203.2,-958.1
-205.1,-975.3
-207.5,-993.6
-209.4,-1010.9
-211.6,-1029.3
-212.9,-1047.0
-214.1,-1064.9
-215.9,-1083.7
-217.1,-1101.4
-219.1,-1120.1
-220.4,-1137.8
-221.5,-1155.6
-222.6,-1173.5
-223.2,-1190.3
-224.5,-1208.1
-225.9,-1225.7
-227.2,-1243.4
-227.8,-1260.2
-229.2,-1277.9
-230.4,-1295.6
-231.6,-1313.5
-232.8,-1331.2
-234.2,-1348.9
-235.6,-1366.4
-237.1,-1384.0
-238.3,-1400.4
-240.3,-1417.5
-242.0,-1433.4
-243.9,-1449.2
-245.2,-1464.1
-246.5,-1478.9
-248.1,-1493.4
-249.3,-1506.8
-250.9,-1519.9
-252.3,-1531.7
-253.6,-1542.2
-255.3,-1552.2
-256.8,-1561.2
-258.4,-1569.9
-259.5,-1577.5
-259.8,-1584.5
-258.7,-1591.0
-255.5,-1596.4
-250.9,-1601.3
-244.9,-1604.7
-237.8,-1606.0
-229.4,-1605.4
-220.3,-1603.9
-210.5,-1603.0
-199.5,-1601.6
-187.9,-1600.6
-175.9,-1600.0
-163.5,-1599.6
-151.3,-1599.2
-138.7,-1599.0
-125.7,-1599.2
-112.4,-1599.5
-98.9,-1600.0
-85.8,-1601.6
-72.1,-1602.3
-59.1,-1603.9
-46.3,-1605.3
-34.6,-1607.3
-23.3,-1608.9
-12.6,-1610.1
-3.4,-1611.7
4.8,-1613.8
12.5,-1615.5
20.1,-1617.1
28.2,-1617.7
35.6,-1617.8
43.6,-1615.5
50.8,-1614.1
58.7,-1613.2
66.9,-1613.9
74.2,-1616.6
79.8,-1622.5
84.9,-1629.3
91.1,-1635.6
98.4,-1641.3
106.8,-1646.5
115.8,-1652.1
127.2,-1655.3
138.1,-1659.6
150.1,-1663.1
163.4,-1666.4
176.2,-1670.6
189.9,-1674.1
203.7,-1677.9
217.0,-1682.4
230.9,-1686.1
244.2,-1689.4
256.2,-1693.1
267.5,-1696.1
278.1,-1698.7
289.4,-1698.9
298.5,-1700.3
308.4,-1698.1
317.0,-1694.8
324.9,-1689.6
332.2,-1682.4
337.5,-1675.1
341.3,-1666.7
344.0,-1657.3
345.1,-1646.7
344.4,-1636.1
341.2,-1626.5
336.8,-1617.3
331.1,-1608.6
323.5,-1602.6
315.9,-1598.1
308.1,-1594.9
301.2,-1592.3
295.2,-1590.5
289.9,-1589.2
284.8,-1589.4
281.2,-1589.4
277.6,-1590.9
275.8,-1591.0
274.7,-1591.5
273.8,-1592.2
273.7,-1592.1
273.6,-1592.1
273.6,-1592.1
273.6,-1592.1
272.9,-1592.9
272.9,-1592.9
272.9,-1592.9
272.9,-1592.9
272.9,-1592.9
272.9,-1592.9
272.9,-1592.9
272.9,-1592.9
272.8,-1592.9
272.1,-1593.8
272.1,-1593.8
271.9,-1593.6
270.9,-1594.2
268.4,-1596.4
265.4,-1599.9
262.3,-1604.5
258.9,-1610.5
254.9,-1618.8
251.4,-1627.5
247.1,-1638.4
242.5,-1650.5
238.3,-1663.1
234.1,-1677.1
229.8,-1692.4
224.8,-1710.1
219.7,-1729.1
215.5,-1747.5
210.6,-1768.2
207.1,-1788.7
203.5,-1810.4
199.6,-1833.4
196.9,-1856.0
194.1,-1879.8
191.6,-1903.9
188.4,-1929.0
185.5,-1954.2
182.8,-1979.6
179.5,-2006.1
176.4,-2032.7
173.4,-2059.3
170.3,-2086.0
167.5,-2112.8
163.7,-2140.4
160.7,-2167.0
157.4,-2193.4
154.0,-2219.8
151.2,-2245.1
148.9,-2269.5
145.9,-2294.6
143.2,-2318.7
140.0,-2343.6
137.5,-2367.7
134.3,-2392.8
131.2,-2417.9
128.2,-2443.1
125.2,-2468.4
121.7,-2494.7
119.0,-2520.0
115.7,-2546.3
112.5,-2573.0
109.4,-2599.6
106.4,-2626.2
102.6,-2653.8
99.7,-2680.6
96.2,-2708.3
93.5,-2735.1
90.2,-2763.1
87.5,-2790.0
83.8,-2817.6
80.7,-2844.2
78.3,-2869.9
75.2,-2896.4
71.3,-2923.9
68.9,-2949.6
65.7,-2976.2
62.6,-3002.7
59.4,-3029.2
56.4,-3055.9
53.3,-3082.5
50.0,-3109.0
46.8,-3135.4
43.5,-3161.9
40.2,-3188.4
37.1,-3215.0
34.5,-3240.4
31.2,-3266.9
28.5,-3292.3
25.6,-3317.7
23.0,-3343.1
20.1,-3368.4
16.7,-3394.7
14.1,-3420.2
10.7,-3446.6
7.2,-3472.9
4.5,-3498.3
1.0,-3524.6
-1.8,-3550.0
-4.6,-3575.3
-8.1,-3601.6
-10.8,-3627.0
-13.5,-3652.5
-16.9,-3678.8
-20.3,-3705.2
-23.6,-3731.6
-26.9,-3758.0
-30.4,-3784.3
-33.3,-3809.6
-36.3,-3834.8
-39.5,-3859.8
-42.8,-3884.8
-45.5,-3908.8
-47.4,-3931.8
-49.7,-3954.7
-51.8,-3976.1
-53.3,-3995.1
-55.1,-4012.4
-56.8,-4028.3
-58.1,-4041.7
-58.6,-4052.8
-59.5,-4063.4
-60.4,-4072.9
-60.9,-4081.1
-60.5,-4088.4
-57.3,-4093.8
-52.5,-4098.9
-46.5,-4103.7
-38.9,-4106.7
-29.7,-4108.2
-20.5,-4109.7
-11.4,-4111.1
-0.2,-4109.8
9.1,-4108.5
18.6,-4104.5
27.3,-4098.5
35.0,-4090.2
40.3,-4081.4
43.8,-4071.2
45.0,-4060.8
44.6,-4048.9
40.9,-4038.9
36.4,-4028.2
29.2,-4019.7
20.1,-4012.6
9.7,-4007.4
-2.4,-4005.1
-14.5,-4002.8
-27.2,-4001.5
-40.4,-3999.7
-53.4,-3998.2
-66.5,-3996.4
-79.8,-3994.7
-93.1,-3993.0
-106.5,-3991.1
-119.8,-3989.3
-133.8,-3988.4
-146.8,-3986.9
-159.8,-3985.4
-172.6,-3983.9
-185.4,-3982.5
-198.1,-3981.2
-210.8,-3979.9
-223.6,-3978.5
-237.0,-3978.1
-250.2,-3977.7
-263.4,-3977.4
-277.2,-3978.1
-290.9,-3979.0
-304.2,-3980.0
-317.1,-3981.4
-329.9,-3982.8
-342.2,-3984.8
-352.2,-3985.5
-361.0,-3985.7
-369.8,-3987.3
