x,y
0.0,0.0
3.1,2.1
4.7,4.8
5.3,7.2
5.8,7.4
6.1,7.5
6.3,7.5
6.4,7.5
6.6,8.7
6.9,11.1
6.3,14.4
4.2,18.5
0.8,23.4
-2.9,29.5
-6.8,35.4
-11.8,43.4
-17.3,51.2
-23.1,60.2
-29.1,69.2
-36.3,80.1
-43.9,91.0
-51.8,103.0
-60.1,116.1
-68.6,129.0
-77.9,143.0
-87.3,156.9
-97.5,171.9
-108.0,188.0
-118.9,203.9
-129.7,219.9
-141.4,236.9
-153.3,252.5
-165.8,266.9
-179.9,282.0
-194.8,295.7
-210.7,308.0
-227.9,320.1
-246.1,331.8
-264.5,342.3
-283.4,353.9
-302.1,366.6
-319.9,377.2
-337.7,390.2
-354.3,403.6
-369.5,418.5
-382.5,433.9
-393.6,451.0
-403.5,469.5
-412.5,488.4
-421.3,508.4
-429.7,527.4
-438.3,546.3
-447.9,565.0
-458.8,583.3
-470.7,600.2
-483.4,615.7
-497.6,632.0
-512.3,645.8
-526.5,660.9
-541.7,675.8
-556.5,690.8
-571.0,704.6
-585.9,719.5
-600.6,733.3
-615.5,748.3
-630.9,763.1
-646.3,777.8
-661.1,792.8
-675.7,806.6
-691.1,821.4
-707.6,837.2
-723.8,851.8
-740.7,867.4
-757.3,881.9
-773.8,896.4
-790.3,911.0
-806.7,925.5
-823.1,940.0
-839.5,954.6
-855.9,969.2
-872.0,983.8
-888.4,998.4
-904.7,1013.0
-921.1,1027.5
-937.9,1043.2
-954.4,1057.7
-971.2,1073.3
-987.6,1089.1
-1003.2,1102.7
-1018.3,1116.4
-1033.4,1131.2
-1047.4,1144.0
-1060.5,1157.1
-1072.1,1168.1
-1082.9,1179.3
-1092.3,1188.5
-1100.0,1195.8
-1106.7,1202.2
-1113.5,1208.6
-1120.4,1211.4
-1127.6,1211.9
-1134.8,1208.9
-1140.9,1203.7
-1146.3,1196.6
-1151.7,1188.1
-1157.3,1178.6
-1163.5,1167.6
-1170.6,1157.6
-1178.3,1146.2
-1186.5,1134.8
-1195.2,1123.1
-1203.8,1111.5
-1212.7,1099.9
-1221.5,1089.3
-1231.0,1079.9
-1240.2,1069.3
-1250.1,1059.7
-1260.0,1050.2
-1269.7,1039.4
-1279.7,1031.1
-1288.5,1022.8
-1296.5,1016.1
-1303.0,1009.8
-1308.4,1006.0
-1312.6,1002.6
-1316.2,999.4
-1319.4,995.0
-1321.8,988.7
-1324.1,981.1
-1327.9,974.3
-1333.5,969.4
-1340.5,965.2
-1348.6,964.2
-1356.9,966.7
-1363.0,974.4
-1365.5,983.1
-1366.3,992.3
-1364.8,1001.9
-1361.9,1010.8
-1359.7,1020.7
-1358.3,1029.2
-1358.2,1038.5
-1359.3,1048.8
-1362.0,1059.7
-1365.3,1070.5
-1369.3,1082.3
-1373.6,1095.2
-1378.5,1107.9
-1383.1,1119.6
-1388.3,1132.3
-1393.9,1146.0
-1399.9,1159.7
-1406.3,1173.2
-1413.1,1186.6
-1420.5,1201.0
-1428.2,1215.5
-1437.0,1230.7
-1445.9,1246.0
-1454.9,1261.2
-1464.1,1275.3
-1473.7,1290.4
-1482.9,1304.3
-1492.1,1318.4
-1500.6,1332.6
-1508.8,1346.9
-1516.2,1360.1
-1524.3,1374.4
-1532.6,1387.4
-1541.6,1400.3
-1550.5,1413.2
-1559.2,1426.1
-1568.0,1440.3
-1577.0,1454.3
-1586.8,1468.1
-1596.8,1480.8
-1607.3,1493.3
-1618.0,1505.7
-1628.4,1518.3
-1638.5,1530.8
-1647.9,1543.6
-1656.1,1556.7
-1663.1,1571.2
-1668.3,1586.3
-1671.5,1600.7
-1673.3,1615.3
-1673.8,1630.4
-1673.4,1645.8
-1672.3,1660.1
-1670.8,1674.5
-1669.1,1689.0
-1667.1,1703.5
-1665.1,1716.9
-1663.7,1731.3
-1662.6,1745.7
-1661.6,1759.9
-1661.7,1773.9
-1662.4,1786.6
-1664.6,1801.2
-1667.4,1813.3
-1671.8,1826.2
-1677.0,1838.8
-1682.5,1851.4
-1688.5,1863.9
-1695.0,1875.0
-1702.3,1887.1
-1709.9,1899.2
-1717.6,1911.2
-1724.4,1922.3
-1730.7,1934.7
-1735.6,1947.4
-1739.4,1960.5
-1743.0,1973.6
-1746.3,1986.7
-1749.8,2001.0
-1753.0,2014.3
-1756.4,2028.5
-1759.4,2041.7
-1762.5,2056.2
-1765.3,2070.6
-1767.1,2084.1
-1768.1,2098.0
-1768.4,2111.9
-1768.0,2123.7
-1767.1,2134.3
-1764.7,2143.1
-1760.8,2152.3
-1755.1,2159.6
-1747.6,2165.0
-1739.1,2170.8
-1728.8,2173.4
-1718.3,2176.2
-1707.2,2179.0
-1696.1,2182.0
-1685.3,2184.8
-1675.1,2187.4
-1665.8,2189.9
-1657.4,2192.1
-1650.6,2196.1
-1646.1,2202.0
-1644.1,2208.3
-1644.5,2216.3
-1646.3,2224.0
-1648.8,2232.6
-1651.5,2240.1
-1654.7,2248.5
-1658.0,2255.8
-1662.1,2264.0
-1665.9,2271.2
-1669.4,2278.5
-1672.7,2285.8
-1676.1,2291.7
-1680.7,2299.9
-1684.6,2307.0
-1688.4,2313.0
-1692.7,2320.0
-1696.9,2325.9
-1700.2,2332.0
-1703.3,2339.3
-1706.2,2346.7
-1708.9,2354.1
-1711.7,2361.5
-1714.7,2368.9
-1717.6,2376.3
-1720.3,2383.6
-1722.9,2390.0
-1726.0,2397.3
-1728.8,2403.5
-1732.5,2411.8
-1735.9,2419.1
-1739.5,2426.3
-1743.3,2433.5
-1746.9,2440.7
-1750.7,2449.0
-1754.0,2456.3
-1757.0,2463.5
-1760.5,2471.9
-1763.6,2479.3
-1766.9,2486.6
-1769.4,2491.7
-1771.7,2496.9
-1774.0,2499.8
-1777.2,2501.3
-1780.7,2501.5
-1783.6,2500.7
-1785.6,2499.1
-1785.9,2495.6
-1785.5,2493.4
-1784.6,2491.3
-1783.4,2489.3
-1782.2,2487.2
-1780.8,2485.3
-1779.2,2482.3
-1778.3,2481.4
-1777.2,2479.3
-1776.7,2478.3
-1776.1,2477.3
-1775.5,2476.3
-1775.4,2476.4
-1775.1,2475.3
-1775.1,2475.3
-1774.8,2474.2
-1774.9,2474.2
-1774.7,2473.1
-1774.5,2473.1
-1774.4,2473.2
-1774.2,2473.2
-1774.0,2473.2
-1773.8,2473.3
-1773.7,2473.3
-1773.6,2473.4
-1773.5,2473.4
-1773.3,2473.5
-1773.2,2473.5
-1773.0,2473.5
-1772.8,2473.6
-1772.7,2473.6
-1772.7,2473.6
-1772.7,2473.6
-1772.7,2473.6
-1773.1,2474.6
-1773.1,2474.6
-1773.1,2474.6
-1773.2,2474.6
-1773.6,2474.5
-1773.6,2474.5
-1773.6,2474.5
-1773.6,2474.5
-1773.7,2474.5
-1773.7,2474.5
-1773.9,2474.4
-1774.0,2474.4
-1774.1,2474.4
-1774.2,2474.4
-1774.3,2474.3
-1774.3,2474.3
-1774.4,2474.3
-1774.7,2474.2
-1774.7,2473.1
-1775.0,2473.0
-1774.9,2471.9
-1774.6,2472.0
-1774.4,2472.0
-1774.3,2472.0
-1774.3,2472.0
-1774.4,2472.0
-1774.4,2472.0
-1774.4,2472.0
-1774.3,2472.0
-1774.1,2472.1
-1773.8,2471.0
-1773.4,2470.0
-1773.1,2468.8
-1773.2,2468.8
-1773.3,2468.8
-1773.4,2468.7
-1773.6,2468.7
-1773.6,2468.7
-1773.6,2468.7
-1773.6,2468.7
-1773.6,2468.7
-1773.7,2468.6
-1774.1,2469.8
-1774.0,2469.8
-1774.0,2469.8
-1774.2,2470.9
-1774.2,2470.9
-1774.0,2471.0
-1773.9,2471.0
-1774.0,2471.0
-1774.4,2472.0
-1774.1,2472.1
-1774.4,2472.0
-1774.4,2472.0
-1774.3,2472.0
-1774.1,2472.1
-1774.2,2473.2
-1774.2,2473.2
-1774.1,2473.2
-1774.3,2474.3
-1774.2,2474.4
-1774.1,2474.4
-1774.0,2474.4
-1773.9,2474.4
-1774.0,2475.6
-1773.8,2476.8
-1773.4,2476.9
-1773.0,2477.0
-1772.7,2477.0
-1772.5,2477.1
-1772.3,2477.2
-1772.4,2478.3
-1772.3,2478.3
-1772.1,2478.4
-1771.9,2478.4
-1771.7,2478.5
-1771.6,2478.5
-1771.2,2478.6
-1770.9,2478.7
-1770.6,2478.7
-1770.3,2478.8
-1770.0,2478.9
-1769.8,2479.0
-1769.5,2479.0
-1769.2,2479.1
-1769.0,2479.2
-1768.9,2479.2
-1768.8,2479.2
-1768.8,2479.2
-1768.8,2479.2
-1768.8,2479.2
-1768.7,2479.2
-1768.5,2479.3
-1768.3,2479.4
-1768.3,2479.4
-1768.3,2479.4
-1768.2,2479.4
-1768.1,2479.4
-1768.0,2479.4
-1767.9,2479.5
-1767.7,2479.5
-1767.6,2479.5
-1767.6,2479.5
-1767.6,2479.5
-1767.4,2479.6
-1767.4,2479.6
-1767.4,2479.6
-1767.4,2479.6
-1767.4,2479.6
-1767.4,2479.6
-1767.4,2479.6
-1767.4,2479.6
-1767.4,2479.6
-1767.4,2479.6
-1767.4,2479.6
-1767.4,2479.6
-1767.4,2479.6
-1767.2,2479.6
-1767.2,2479.6
-1767.2,2479.6
-1767.2,2479.6
-1767.7,2480.6
-1768.0,2480.6
-1768.3,2480.5
-1768.4,2480.5
-1768.5,2480.4
-1768.8,2480.4
-1768.9,2480.3
-1769.3,2481.4
-1769.4,2481.3
-1769.7,2481.3
-1769.9,2481.2
-1770.0,2481.2
-1770.1,2481.2
-1770.3,2481.1
-1770.5,2481.1
-1770.5,2481.1
-1770.6,2481.0
-1770.7,2481.0
-1770.8,2481.0
-1771.2,2482.0
-1771.3,2482.0
-1771.4,2482.0
-1771.9,2483.0
-1771.9,2483.0
-1771.9,2483.0
-1772.2,2484.1
-1772.3,2484.0
-1772.3,2484.0
-1772.4,2484.0
-1772.4,2484.0
-1772.9,2485.1
-1772.9,2485.1
-1772.9,2485.1
