x,y
0.0,0.0
-15.8,16.0
-32.6,32.4
-48.3,48.7
-63.9,65.1
-80.6,81.6
-96.4,97.7
-112.1,113.8
-127.7,129.9
-143.6,145.6
-158.3,161.0
-173.9,177.0
-188.6,192.9
-203.1,208.7
-216.5,224.4
-231.0,240.4
-244.6,256.0
-257.9,271.4
-271.5,287.2
-284.8,303.1
-298.2,318.9
-312.6,335.1
-326.0,351.1
-340.4,367.3
-353.8,383.1
-367.2,398.9
-381.8,414.8
-395.3,430.3
-408.9,445.3
-421.5,459.6
-434.1,473.8
-445.8,487.0
-457.6,499.7
-469.5,512.0
-479.5,522.9
-488.5,532.8
-496.6,541.9
-503.8,550.0
-511.1,557.6
-519.5,565.3
-526.8,572.6
-534.3,579.7
-540.6,586.4
-546.9,593.0
-553.2,600.1
-557.9,608.4
-557.9,616.9
-555.7,625.3
-551.4,632.5
-543.1,637.4
-534.6,642.7
-524.8,648.5
-516.0,655.3
-504.6,662.4
-494.3,670.5
-481.8,677.8
-469.1,685.2
-457.6,693.3
-446.0,701.3
-435.5,709.9
-424.9,718.7
-414.4,727.3
-405.0,736.1
-396.7,744.7
-388.6,753.2
-380.6,761.1
-372.7,768.9
-366.0,776.2
-360.6,783.3
-355.5,789.3
-352.8,794.9
-350.6,798.6
-348.8,800.9
-347.3,802.3
-347.1,803.1
-348.1,803.5
-348.1,803.7
-348.0,803.8
-346.9,803.9
-345.3,805.3
-341.2,807.6
-337.1,810.0
-329.8,811.4
-323.4,813.1
-318.0,816.2
-312.1,820.6
-308.2,826.3
-307.6,833.2
-306.9,839.6
-309.9,845.8
-314.2,851.3
-320.2,855.2
-326.5,857.4
-333.4,857.8
-340.7,856.7
-348.3,854.5
-354.8,851.9
-362.3,850.1
-370.7,849.3
-378.8,849.4
-386.7,850.5
-395.5,852.5
-404.1,855.1
-412.6,857.9
-421.2,860.8
-430.9,864.0
-440.4,867.4
-448.9,870.6
-458.4,874.2
-467.9,877.9
-477.5,881.7
-486.9,885.5
-496.2,889.8
-506.5,895.0
-517.7,901.0
-528.9,907.3
-541.1,913.9
-553.3,920.9
-565.5,927.9
-578.8,935.3
-590.9,942.3
-602.9,950.0
-615.8,958.5
-628.7,967.2
-641.7,975.8
-654.5,984.5
-668.7,993.2
-681.7,1001.3
-693.5,1009.3
-706.6,1017.6
-719.6,1025.8
-732.7,1033.7
-744.6,1041.4
-756.6,1049.2
-769.8,1057.0
-780.7,1064.2
-791.6,1071.2
-801.6,1077.7
-808.4,1082.9
-816.3,1088.0
-822.1,1092.5
-828.9,1097.4
-835.6,1102.7
-842.4,1108.2
-849.0,1113.4
-854.7,1118.2
-862.4,1124.1
-869.1,1129.7
-876.9,1135.4
-884.7,1141.1
-892.7,1146.0
-900.9,1150.2
-909.3,1153.6
-917.8,1156.7
-926.5,1159.0
-935.3,1160.9
-944.2,1162.3
-953.3,1163.4
-962.2,1164.7
-971.3,1165.6
-980.6,1165.8
-990.1,1165.3
-999.8,1164.1
-1009.5,1162.6
-1019.2,1161.0
-1029.0,1159.7
-1038.6,1158.7
-1049.2,1158.1
-1058.9,1157.2
-1069.6,1156.4
-1079.1,1155.6
-1089.7,1155.3
-1099.1,1155.2
-1109.4,1155.6
-1118.6,1156.2
