x,y
0.0,0.0
-0.4,18.3
-0.1,37.0
0.7,57.2
3.8,75.9
8.7,94.1
15.4,111.8
22.8,129.8
30.8,148.1
38.4,167.5
45.6,187.9
52.6,208.3
58.6,229.5
62.2,250.9
64.2,274.1
64.8,295.5
62.2,316.6
57.7,338.2
52.2,359.5
47.1,379.5
41.5,400.6
36.1,421.9
31.7,442.3
28.6,463.3
26.9,484.8
26.0,506.8
26.8,529.4
29.7,550.5
32.6,572.9
35.7,595.3
38.8,617.7
42.2,640.3
45.4,662.7
48.5,685.2
51.5,707.5
54.4,729.8
57.4,752.2
60.2,774.5
63.2,796.8
67.3,818.5
71.0,841.2
75.2,862.8
79.2,884.4
83.1,905.9
87.4,926.4
91.1,947.8
95.2,968.2
99.3,988.4
103.3,1008.8
106.9,1028.9
110.9,1049.2
115.1,1069.5
119.1,1089.9
122.5,1111.2
126.4,1131.5
130.1,1151.6
133.4,1171.7
136.4,1191.5
139.6,1210.2
142.4,1228.7
145.1,1245.8
147.5,1261.7
150.2,1276.5
152.1,1290.8
153.6,1303.8
155.1,1315.5
156.5,1325.8
157.7,1336.2
158.7,1346.4
160.0,1355.6
163.1,1363.0
167.7,1370.0
173.3,1376.0
177.6,1381.5
178.8,1389.4
179.1,1396.9
180.2,1404.8
182.2,1414.2
185.1,1424.0
188.2,1435.1
191.6,1446.5
195.0,1459.0
198.4,1471.5
201.7,1484.0
205.1,1496.6
208.4,1510.3
212.0,1522.9
215.2,1536.6
218.3,1550.2
222.0,1562.9
225.4,1576.7
228.9,1590.5
232.7,1604.5
236.7,1618.5
240.4,1633.7
244.7,1647.8
248.5,1663.0
252.2,1678.2
256.6,1692.3
260.7,1707.7
265.1,1722.0
269.2,1737.3
274.0,1751.6
280.1,1765.5
285.5,1778.8
290.5,1793.2
295.9,1806.7
301.4,1820.2
306.6,1834.7
312.6,1847.2
317.9,1860.5
322.8,1873.6
327.8,1884.5
332.3,1895.0
336.3,1905.3
340.0,1914.2
342.9,1922.8
345.8,1930.2
349.9,1935.6
354.9,1940.2
360.4,1941.4
365.0,1942.1
367.8,1942.1
370.1,1941.9
372.6,1941.8
375.5,1943.0
377.5,1946.3
379.0,1949.5
378.9,1955.5
378.1,1962.5
376.3,1970.3
373.7,1978.9
370.1,1988.5
365.9,1997.6
360.2,2007.5
353.1,2017.9
345.5,2028.2
337.8,2037.2
329.2,2047.0
320.7,2055.6
311.3,2065.2
301.6,2074.5
292.0,2084.0
282.6,2093.3
273.1,2102.9
264.2,2112.5
255.6,2122.4
247.3,2133.6
240.2,2144.1
234.2,2155.0
228.7,2167.4
224.2,2180.2
220.5,2193.5
216.9,2207.9
214.2,2221.5
212.1,2235.4
210.5,2250.7
209.7,2265.1
208.4,2280.6
205.9,2295.5
202.0,2309.9
196.6,2323.6
190.4,2338.2
184.4,2351.6
178.1,2366.2
172.0,2380.9
166.0,2395.6
160.1,2409.0
153.9,2422.3
147.8,2434.4
141.2,2446.4
134.3,2457.0
127.3,2466.2
119.9,2475.4
113.4,2482.3
106.3,2489.1
98.2,2494.2
88.7,2497.5
78.9,2496.9
67.7,2495.8
56.6,2492.3
44.7,2488.4
32.8,2483.3
21.2,2478.2
10.2,2473.6
0.0,2469.1
-9.1,2465.3
-17.3,2462.9
-24.6,2462.2
-31.0,2466.8
-35.3,2473.5
-38.6,2480.6
-41.8,2490.4
-45.0,2498.8
-48.7,2508.2
-51.9,2519.1
-58.1,2530.0
-58.7,2543.2
-60.9,2554.6
-63.1,2564.7
-64.7,2575.1
-65.6,2582.0
-67.1,2589.9
-68.5,2595.5
-68.2,2598.0
-70.1,2600.8
-73.4,2600.7
-77.9,2598.7
-84.3,2597.2
-91.2,2594.1
-99.5,2591.8
-107.6,2588.4
-115.9,2584.7
-124.8,2582.2
-134.0,2579.5
-143.4,2576.6
-152.0,2573.0
-160.6,2571.7
-167.6,2569.8
-173.8,2568.4
-181.3,2565.2
-189.2,2563.1
-198.3,2560.3
-207.4,2557.6
-215.3,2553.0
-224.2,2549.2
-233.6,2545.1
-242.4,2540.2
-250.5,2534.2
-258.0,2527.3
-264.6,2518.3
-271.2,2509.4
-277.9,2500.3
-284.4,2491.4
-289.9,2481.7
-296.2,2472.7
-302.6,2463.9
-309.9,2455.8
-316.8,2446.8
-324.2,2438.7
-331.5,2430.5
-339.9,2423.2
-348.3,2415.9
-356.8,2409.9
-364.8,2404.0
-372.3,2399.5
-380.6,2395.9
-388.4,2392.5
-396.9,2390.1
-405.8,2388.8
-414.9,2387.3
-424.6,2386.8
-433.5,2385.4
-442.8,2385.0
-451.8,2384.8
-460.6,2384.7
-468.8,2383.6
-477.1,2383.7
-484.4,2383.1
-491.5,2383.7
-497.6,2384.7
-502.1,2385.2
-505.1,2386.5
-506.7,2387.0
-508.3,2387.5
-510.0,2386.8
-512.5,2385.6
-515.1,2383.3
-518.1,2380.8
-521.8,2379.2
-525.4,2378.9
-530.5,2380.4
-535.8,2381.7
-541.6,2384.1
-547.1,2385.5
-553.4,2387.6
-560.5,2390.6
-568.4,2394.6
-576.7,2398.4
-585.3,2402.1
-594.2,2406.8
-602.8,2411.7
-611.6,2416.4
-621.9,2420.6
-631.3,2425.2
-640.3,2428.7
-649.4,2432.1
-658.2,2434.5
-666.5,2437.0
-674.4,2439.7
-681.8,2441.5
-689.2,2444.4
-695.5,2446.5
-700.5,2448.0
-704.2,2451.4
-705.7,2455.6
-705.6,2460.5
-704.0,2464.9
-702.5,2469.2
-700.7,2473.6
-698.3,2477.1
-696.5,2481.5
-694.5,2486.0
-692.5,2490.6
-690.4,2495.1
-687.6,2498.7
-684.2,2502.7
-679.7,2504.6
-675.2,2506.5
-670.6,2508.5
-665.8,2510.6
-660.5,2511.6
-654.8,2511.6
-650.4,2512.3
-646.6,2512.8
-644.1,2513.9
-642.2,2517.1
-640.3,2521.5
-637.0,2525.4
-633.7,2530.5
-630.4,2534.4
-627.8,2539.2
-624.8,2544.1
-620.8,2548.3
-617.0,2553.6
-613.7,2558.8
-610.8,2561.1
-610.1,2562.7
-609.8,2561.6
-610.1,2561.5
-610.2,2561.4
-610.5,2561.3
-610.7,2560.0
-611.4,2559.7
-611.6,2558.4
-611.8,2558.3
-611.6,2558.4
-611.0,2558.7
-609.5,2559.3
-608.2,2559.8
-606.7,2559.3
-605.1,2558.8
-603.7,2559.4
-602.1,2560.1
-601.1,2561.7
-600.5,2563.2
-599.7,2564.7
-599.6,2566.0
-599.1,2566.2
-599.1,2566.2
-599.4,2567.3
-599.3,2567.3
-599.2,2567.4
-599.0,2567.5
-598.9,2567.5
-599.0,2568.7
-598.8,2568.7
-598.6,2568.8
-598.4,2568.9
-598.2,2569.0
-598.0,2569.1
-597.9,2569.1
-597.9,2569.1
-597.8,2569.2
-597.8,2569.2
-598.3,2570.1
-598.3,2570.1
-598.9,2571.1
-599.0,2571.1
-599.0,2571.1
-598.9,2571.1
-598.9,2571.1
-598.8,2571.2
-598.9,2571.1
-599.0,2571.1
-599.0,2571.1
-599.0,2571.1
-598.9,2571.1
-598.8,2571.2
-599.0,2571.1
-599.0,2571.1
-598.9,2571.1
-599.0,2571.1
-599.4,2572.1
-599.4,2572.1
-599.3,2572.1
-599.3,2572.1
-599.4,2572.1
-599.5,2572.1
-599.4,2572.1
-599.4,2572.1
-599.4,2572.1
-599.4,2572.1
-598.8,2571.2
