x,y
0.0,0.0
0.0,-1.2
-0.3,-2.3
-0.5,-3.4
-1.4,-5.5
-1.9,-7.7
-3.1,-10.9
-4.6,-15.1
-5.9,-19.4
-7.1,-23.9
-8.8,-29.2
-10.3,-34.7
-11.9,-40.1
-13.3,-45.7
-14.6,-51.2
-16.4,-56.6
-18.6,-62.9
-20.4,-68.3
-22.7,-74.6
-24.4,-80.1
-26.5,-86.4
-29.1,-95.1
-31.2,-102.8
-33.8,-111.5
-35.3,-120.8
-36.3,-130.2
-38.0,-139.3
-39.9,-149.5
-42.6,-160.7
-43.7,-170.1
-46.2,-181.4
-48.6,-191.4
-51.3,-201.3
-54.0,-213.7
-57.1,-223.5
-59.7,-232.1
-63.4,-240.4
-68.4,-245.5
-79.1,-249.4
-89.1,-251.0
-97.8,-248.4
-106.9,-245.5
-116.0,-241.5
-125.4,-237.2
-134.9,-231.7
-145.4,-228.3
-155.6,-224.8
-165.8,-221.5
-176.6,-219.2
-186.9,-217.0
-197.1,-217.3
-206.4,-219.4
-214.8,-225.6
-222.4,-233.3
-229.6,-241.1
-236.9,-250.2
-244.4,-261.7
-250.9,-272.4
-256.9,-284.6
-262.7,-296.9
-268.6,-309.1
-274.5,-321.3
-280.3,-333.6
-285.9,-345.9
-291.3,-358.4
-296.7,-370.8
-302.2,-383.3
-307.1,-395.9
-311.1,-408.9
-313.8,-421.4
-315.6,-434.2
-317.4,-448.2
-318.7,-461.4
-319.9,-474.4
-321.5,-488.5
-322.9,-501.5
-325.2,-515.4
-328.7,-528.7
-333.2,-541.6
-338.9,-553.9
-345.6,-565.7
-353.3,-577.2
-362.0,-588.2
-371.5,-598.7
-381.9,-610.2
-392.3,-620.4
-402.9,-630.6
-413.4,-640.8
-423.7,-650.9
-433.5,-661.4
-442.7,-673.4
-449.7,-685.2
-455.7,-698.6
-460.1,-712.8
-461.4,-725.8
-462.1,-741.6
-460.7,-756.0
-457.5,-770.9
-452.7,-785.5
-447.1,-800.5
-440.9,-815.7
-434.9,-832.1
-428.3,-847.5
-421.7,-862.9
-415.5,-879.3
-409.3,-895.7
-402.6,-911.2
-396.4,-927.7
-390.4,-944.0
-385.0,-961.3
-380.0,-978.6
-375.2,-995.6
-370.5,-1012.7
-366.1,-1030.9
-361.6,-1047.8
-357.3,-1064.6
-353.5,-1082.5
-349.0,-1098.2
-345.0,-1114.9
-341.1,-1131.5
-336.9,-1147.1
-333.3,-1163.7
-329.2,-1179.1
-325.4,-1194.5
-322.2,-1210.8
-318.3,-1225.0
-315.3,-1240.0
-311.7,-1252.8
-308.7,-1265.3
-306.3,-1277.5
-303.2,-1287.6
-299.9,-1296.4
-296.5,-1304.1
-291.6,-1311.3
-285.2,-1315.3
-278.7,-1319.5
-273.4,-1324.3
-270.6,-1329.3
-271.2,-1336.4
-273.7,-1343.9
-275.3,-1353.0
-275.3,-1363.0
-274.7,-1374.3
-273.5,-1387.2
-272.2,-1401.5
-270.7,-1415.8
-269.3,-1431.4
-267.3,-1447.1
-264.8,-1463.2
-262.7,-1480.2
-260.4,-1498.7
-257.9,-1517.3
-255.2,-1535.9
-252.7,-1555.7
-249.8,-1574.4
-246.3,-1592.2
-243.1,-1611.1
-240.1,-1629.9
-237.0,-1648.7
-233.6,-1667.6
-230.8,-1687.6
-227.4,-1706.5
-223.9,-1725.6
-220.1,-1745.9
-215.9,-1765.3
-212.4,-1785.6
-208.7,-1806.0
-205.3,-1827.5
-201.5,-1847.8
-198.1,-1868.1
-194.6,-1888.3
-191.7,-1909.6
-188.8,-1929.6
-186.5,-1949.3
-184.2,-1969.0
-181.9,-1987.5
-180.2,-2006.9
-177.8,-2024.3
-176.2,-2042.3
-174.1,-2060.7
-172.0,-2079.1
-170.1,-2098.6
-168.3,-2118.1
-166.4,-2137.7
-164.1,-2156.2
-162.3,-2176.9
-160.2,-2196.6
-158.6,-2216.0
-158.3,-2236.0
-159.4,-2256.7
-161.9,-2276.8
-166.3,-2297.3
-172.1,-2319.6
-177.4,-2340.9
-182.3,-2361.2
-186.7,-2380.4
-190.9,-2399.7
-193.7,-2418.4
-194.0,-2435.7
-192.5,-2452.5
-189.5,-2470.1
-185.4,-2486.8
-180.8,-2503.7
-175.7,-2521.0
-170.3,-2538.3
-164.4,-2555.9
-158.6,-2574.7
-151.8,-2592.7
-145.2,-2610.7
-139.2,-2629.5
-134.6,-2649.0
-131.4,-2667.9
-129.6,-2687.3
-129.4,-2707.5
-129.8,-2727.2
-131.2,-2747.8
-133.1,-2768.1
-134.7,-2787.3
-136.2,-2806.5
-138.2,-2826.8
-139.7,-2844.9
-142.1,-2863.8
-143.8,-2880.4
-145.8,-2896.9
-146.9,-2911.3
-148.3,-2925.5
-149.4,-2938.6
-150.7,-2950.4
-151.5,-2961.2
-152.2,-2970.8
-152.7,-2979.2
-153.2,-2986.3
-154.0,-2992.1
-155.4,-2996.4
-157.9,-2998.9
-162.2,-3000.7
-167.8,-3001.9
-174.0,-3002.8
-180.5,-3003.6
-187.5,-3004.1
-195.3,-3005.6
-202.5,-3006.0
-210.2,-3008.7
-217.5,-3011.6
-224.7,-3014.5
-232.0,-3019.9
-238.5,-3026.8
-244.1,-3035.5
-247.8,-3043.7
-251.4,-3052.0
-255.0,-3060.2
-258.8,-3068.4
-263.0,-3076.4
-267.4,-3084.2
-272.6,-3093.0
-277.7,-3101.8
-283.2,-3110.5
-289.4,-3120.0
-295.9,-3129.5
-302.4,-3138.9
-309.5,-3149.4
-316.7,-3159.8
-323.7,-3169.0
-331.2,-3179.2
-338.6,-3189.5
-345.8,-3200.0
-352.8,-3210.4
-359.7,-3221.0
-367.0,-3232.5
-374.0,-3243.0
-380.6,-3252.4
-388.3,-3263.9
-395.4,-3274.2
-402.3,-3284.8
-409.3,-3295.3
-416.3,-3305.7
-423.4,-3316.2
-430.2,-3326.7
-436.6,-3336.3
-443.2,-3346.9
-448.7,-3355.6
-453.7,-3363.2
-458.7,-3370.8
-463.2,-3377.4
-467.0,-3383.1
-470.8,-3388.7
-473.9,-3392.3
-477.5,-3395.6
-481.0,-3396.5
-483.4,-3395.4
-485.0,-3394.7
-485.6,-3394.4
-485.6,-3394.4
-485.7,-3394.3
-485.9,-3394.3
-485.9,-3394.2
-485.9,-3394.2
-485.9,-3394.2
-485.9,-3394.2
-486.0,-3394.2
-486.2,-3394.1
-485.9,-3393.0
-486.0,-3393.0
-486.1,-3393.0
-486.2,-3392.9
-486.3,-3392.9
-486.3,-3392.9
-486.4,-3392.8
-486.6,-3392.8
-486.7,-3392.7
-486.8,-3392.7
-486.8,-3392.7
-486.8,-3392.7
-486.9,-3392.7
-487.0,-3392.6
-487.1,-3392.6
-487.1,-3392.6
-487.1,-3392.6
-487.2,-3392.5
-487.2,-3392.5
-487.2,-3392.5
-487.2,-3392.5
-486.8,-3391.4
-486.8,-3391.4
-486.6,-3391.5
-486.5,-3391.5
-486.5,-3391.5
-486.4,-3391.6
-486.5,-3391.5
-487.0,-3391.4
-487.8,-3391.0
-489.1,-3390.4
-490.8,-3388.5
-493.9,-3387.1
-497.9,-3385.2
-502.5,-3384.4
