x,y
0.0,0.0
2.1,-2.6
5.2,-7.3
8.7,-11.9
12.6,-17.4
16.8,-22.8
21.4,-29.3
27.2,-36.5
32.1,-42.7
37.8,-49.9
44.3,-58.0
50.6,-66.1
57.5,-75.3
64.3,-84.4
71.2,-93.5
78.4,-102.5
86.1,-112.5
93.2,-121.5
100.9,-131.5
108.7,-141.5
117.1,-152.5
124.5,-162.5
132.0,-172.7
139.5,-182.7
146.9,-191.6
155.1,-201.3
162.6,-210.1
170.6,-220.0
178.6,-229.7
186.7,-239.6
194.6,-249.4
202.8,-260.5
210.0,-270.8
217.5,-282.2
224.7,-293.7
231.1,-304.4
236.4,-315.6
241.3,-325.8
246.3,-335.9
251.5,-345.9
257.1,-354.4
264.0,-360.9
272.5,-366.7
281.9,-370.8
290.8,-373.7
299.3,-375.6
306.8,-376.7
313.7,-376.9
320.0,-377.4
325.6,-378.3
329.5,-378.8
331.8,-380.1
332.9,-380.8
333.5,-380.5
335.2,-382.1
337.0,-383.7
338.9,-387.7
340.4,-393.3
341.3,-399.1
342.7,-407.3
343.6,-415.7
345.3,-426.3
346.8,-437.0
349.1,-449.7
351.0,-462.8
352.9,-475.8
355.2,-489.9
357.6,-504.0
359.7,-518.3
362.5,-534.7
365.2,-551.2
367.5,-567.9
370.0,-585.8
373.1,-604.7
375.4,-622.7
377.6,-640.8
379.4,-659.1
380.6,-677.7
380.7,-695.5
379.9,-713.9
378.0,-732.8
374.9,-752.5
369.8,-770.5
364.6,-789.9
359.0,-809.6
352.9,-828.1
347.6,-847.6
342.5,-867.0
337.9,-886.0
334.5,-905.8
331.2,-922.8
330.3,-941.3
331.6,-959.8
334.3,-976.3
338.8,-993.2
343.9,-1009.7
349.3,-1026.1
354.4,-1041.3
360.0,-1057.6
365.4,-1073.9
370.3,-1090.6
373.9,-1106.7
377.3,-1124.1
378.6,-1140.0
379.8,-1157.4
380.2,-1175.0
379.8,-1191.8
379.1,-1208.9
378.7,-1227.0
377.7,-1244.2
376.6,-1261.4
375.5,-1278.7
374.4,-1295.8
373.6,-1312.9
372.6,-1330.1
371.7,-1347.2
370.6,-1364.4
369.7,-1381.5
368.7,-1398.7
367.8,-1415.9
366.8,-1431.8
365.8,-1447.5
364.5,-1463.5
363.3,-1479.5
361.8,-1494.4
360.1,-1508.0
359.0,-1521.3
358.3,-1534.5
356.7,-1545.5
355.8,-1557.5
354.6,-1568.3
353.5,-1580.3
352.3,-1592.4
351.1,-1604.5
350.1,-1617.8
348.2,-1630.3
346.6,-1643.8
345.1,-1657.5
343.7,-1672.2
341.6,-1686.0
339.6,-1699.9
338.2,-1714.6
336.7,-1729.5
335.0,-1744.4
333.3,-1759.3
331.5,-1774.4
330.1,-1790.5
328.7,-1806.5
327.3,-1822.6
325.7,-1838.8
324.3,-1854.9
322.6,-1869.9
321.6,-1885.7
320.2,-1900.5
319.4,-1916.2
318.3,-1930.9
