x,y
0.0,0.0
7.9,2.7
15.7,5.5
23.3,8.4
30.9,12.5
38.5,17.7
46.1,23.1
53.1,27.4
61.1,33.7
68.8,39.0
77.0,45.3
85.3,51.6
93.2,56.7
101.9,63.9
110.5,70.1
119.1,76.3
127.3,82.5
135.5,88.8
143.0,95.4
150.8,101.8
158.8,108.2
166.6,113.4
174.5,118.6
182.1,123.9
188.6,128.4
193.9,132.3
198.2,135.2
202.0,137.3
205.1,138.4
207.5,138.6
208.7,139.3
208.7,139.3
208.6,139.4
208.6,139.4
209.2,139.1
210.2,138.7
211.5,136.8
213.3,134.8
215.8,132.5
218.6,128.9
221.6,125.2
225.1,121.2
229.3,115.8
234.1,110.0
239.4,104.0
244.5,96.9
250.4,90.7
256.6,83.1
263.2,75.4
270.3,67.4
277.0,58.3
284.4,50.2
291.5,41.0
298.7,31.8
306.2,22.3
313.8,13.0
321.4,3.5
329.6,-5.0
337.9,-13.4
347.0,-19.9
356.3,-26.3
366.6,-30.8
377.2,-34.1
388.1,-35.1
399.0,-34.9
409.9,-32.3
420.3,-28.2
430.6,-22.7
439.9,-18.2
448.8,-12.2
455.6,-7.9
461.3,-4.1
465.1,-2.1
467.9,-0.9
470.3,-0.7
472.9,-0.6
475.9,-1.9
478.2,-5.3
480.2,-9.9
482.2,-15.6
484.2,-22.7
486.4,-30.9
488.0,-40.2
489.6,-49.5
491.0,-60.0
491.9,-71.3
491.7,-84.9
491.3,-98.2
490.4,-111.4
489.0,-125.5
486.7,-140.6
482.7,-156.1
480.9,-167.7
480.1,-180.9
478.7,-193.8
478.4,-206.0
479.5,-217.4
481.5,-229.4
484.7,-243.1
489.8,-253.9
496.2,-264.0
504.0,-272.4
513.1,-280.0
523.6,-286.9
534.7,-294.2
546.4,-300.5
558.2,-306.8
570.0,-313.1
581.2,-320.4
591.0,-328.4
599.7,-337.0
607.9,-345.5
615.6,-355.0
623.7,-364.6
631.9,-374.3
640.6,-383.0
650.1,-390.7
660.1,-397.5
670.4,-404.4
681.5,-410.4
693.0,-415.5
703.6,-421.2
713.9,-425.7
723.1,-430.8
731.0,-435.5
737.9,-438.5
743.4,-440.9
747.6,-442.6
751.1,-442.9
754.4,-441.9
757.2,-439.5
759.6,-435.7
762.1,-430.6
765.0,-425.8
767.9,-418.4
770.6,-409.8
773.3,-399.9
775.9,-391.3
779.3,-382.9
783.6,-373.7
788.1,-365.9
793.3,-357.0
798.8,-348.4
804.3,-339.7
809.4,-332.1
813.9,-325.4
818.1,-318.7
821.5,-312.8
824.6,-306.8
827.4,-299.5
831.2,-290.0
833.9,-281.4
836.0,-272.5
838.8,-262.6
841.1,-252.7
844.2,-241.7
847.5,-232.1
851.2,-222.5
855.3,-213.3
858.7,-206.2
862.3,-199.2
866.2,-192.3
869.7,-186.5
874.4,-178.7
879.3,-170.9
885.1,-162.4
891.6,-154.2
898.8,-146.3
906.5,-138.6
913.8,-131.9
920.6,-125.0
926.0,-120.0
931.5,-113.8
936.8,-108.7
942.7,-102.7
948.9,-96.8
955.6,-89.8
962.7,-83.1
970.8,-75.5
979.2,-66.9
987.9,-58.4
997.1,-48.8
1006.9,-39.4
1016.9,-29.0
1025.5,-20.3
1032.4,-13.6
1038.0,-7.5
1043.0,-2.2
1047.9,3.0
1053.1,8.1
1059.0,14.2
1065.2,20.0
1071.7,25.8
1078.4,31.6
1086.3,39.2
1094.2,46.8
1101.8,53.3
1110.5,61.9
1118.6,69.4
1126.6,77.0
1135.1,85.6
1143.1,93.2
1149.9,100.1
1155.8,106.2
1160.2,110.4
1164.4,114.7
1168.5,119.0
1172.7,123.4
1177.8,127.3
1183.2,128.6
1189.0,127.3
1194.0,123.9
1199.2,119.2
1204.6,113.1
1211.1,106.7
1218.1,100.1
1225.2,93.3
1232.4,86.5
1239.0,78.7
1246.0,73.2
1252.7,69.1
1259.5,66.3
1266.8,64.2
1275.4,64.2
1284.2,64.1
1291.9,63.2
1298.5,62.9
1303.8,63.0
1307.9,63.6
1309.9,62.8
1311.9,63.2
1314.0,63.5
1316.5,63.6
1319.5,65.9
1322.5,70.8
1325.0,75.8
1328.1,81.8
1331.8,88.8
1335.8,95.6
1340.6,103.3
1346.7,111.9
1353.7,119.9
1361.9,127.4
1371.4,134.4
1382.6,141.8
1394.7,147.7
1408.3,154.1
1421.2,158.4
1435.3,164.6
1449.7,169.5
1465.0,175.3
1480.2,179.9
1495.7,185.5
1511.4,191.1
1527.1,196.6
1543.1,203.3
1559.1,210.0
1574.3,215.8
1589.5,222.8
1604.4,229.9
1620.2,239.2
1635.1,247.6
1649.3,255.0
1663.9,263.5
1678.3,272.2
1692.6,279.6
1707.8,287.9
1723.1,296.0
1738.1,304.4
1752.4,311.8
1767.4,321.4
1781.9,330.0
1795.7,337.6
1808.8,345.5
1821.7,353.5
1833.9,360.5
1845.2,366.7
1855.2,372.3
1862.3,376.6
1869.6,379.5
1877.9,383.3
1886.9,385.6
1895.6,385.5
1903.3,383.3
1911.2,382.4
1918.1,383.0
1923.9,388.0
1928.4,394.6
1933.5,400.9
1940.8,408.8
1948.7,415.2
1958.2,423.5
1968.6,431.3
1979.6,440.1
1991.0,448.7
2003.3,457.0
2017.3,467.0
2031.6,476.9
2045.5,485.7
2059.8,495.6
2074.1,505.5
2089.0,516.4
2103.7,526.1
2118.6,535.8
2133.2,544.3
2148.1,554.0
2162.7,563.6
2177.1,573.4
2191.2,582.2
2205.9,592.0
2220.7,601.6
2235.0,610.3
2249.6,618.8
2264.6,628.4
2278.9,637.0
2293.7,646.7
2308.1,655.4
2323.1,664.9
2338.3,674.4
2353.3,684.0
2368.0,693.7
2382.7,703.5
2397.4,713.2
2411.9,723.0
2426.4,732.8
2440.6,742.8
2454.5,752.8
2468.4,762.9
2481.8,771.9
2495.4,782.1
2508.6,791.2
2522.9,802.4
2537.2,813.5
2551.1,823.6
2565.6,834.6
2579.6,844.6
2594.3,855.5
2609.0,866.6
2624.0,877.4
2638.7,888.4
2653.1,899.4
2666.9,912.0
2679.6,925.2
2690.9,938.7
2701.3,952.8
2712.0,969.3
2722.6,985.7
2733.2,1002.2
2743.9,1018.7
2755.3,1034.8
2767.7,1050.4
2780.4,1063.5
2794.4,1076.1
2809.6,1088.0
2826.1,1098.3
2843.1,1107.0
2860.7,1115.5
2878.6,1123.9
2896.9,1132.1
2914.8,1139.1
2932.7,1146.3
2951.0,1154.6
2967.9,1162.1
2984.6,1171.0
3000.5,1181.4
3016.0,1193.3
3030.5,1205.7
3044.5,1219.4
3058.4,1234.5
3071.6,1248.6
3085.3,1263.7
3098.6,1277.7
3112.4,1292.9
3125.2,1307.2
3137.2,1320.6
3148.8,1334.0
3159.2,1345.6
3169.3,1357.2
3179.0,1367.9
3187.6,1377.7
3195.5,1386.6
3202.7,1394.5
3209.5,1401.4
3215.3,1406.3
3220.3,1411.4
3224.7,1416.9
3227.1,1420.7
3227.3,1424.3
3225.8,1428.7
3222.9,1433.5
3218.8,1437.7
3214.5,1443.3
3210.0,1450.1
3205.5,1457.0
3200.9,1463.8
3197.8,1472.5
3194.7,1481.2
3193.4,1491.6
3193.4,1501.4
3195.4,1511.6
3198.3,1520.2
3202.0,1528.4
3206.2,1537.6
3209.7,1545.9
3212.6,1554.4
3216.1,1564.0
3219.3,1573.6
3221.9,1582.4
3224.8,1592.2
3227.4,1602.0
3229.7,1612.2
3232.4,1623.2
3235.5,1635.4
3238.3,1647.8
3240.9,1660.2
3243.3,1672.7
3246.3,1686.1
3248.9,1698.6
3251.5,1711.0
3254.9,1724.3
3258.0,1736.5
3261.7,1749.7
3264.7,1761.9
3267.8,1775.3
3270.6,1787.6
3273.1,1800.1
3275.7,1812.5
3279.0,1825.9
3282.1,1839.4
3284.9,1851.7
3287.8,1863.9
3290.8,1876.1
3293.4,1886.1
3295.7,1894.9
3297.6,1902.7
3299.2,1909.3
3300.8,1916.0
3301.9,1921.5
3303.2,1927.1
3304.3,1932.7
3304.3,1936.5
3303.3,1939.3
3301.5,1940.1
3300.3,1940.6
3299.8,1940.8
3299.5,1940.9
3299.3,1941.0
3299.1,1941.1
3299.1,1941.1
3299.1,1941.1
3299.1,1941.1
3298.6,1940.1
3298.6,1940.1
3298.6,1940.1
3298.6,1940.1
3298.6,1940.1
3298.6,1940.1
3298.6,1940.1
3298.6,1940.1
3298.6,1940.1
3298.5,1940.2
3298.5,1940.2
3298.5,1940.2
3298.5,1940.2
3298.3,1940.2
3298.3,1940.2
3298.3,1940.2
3298.3,1940.2
3298.3,1940.2
3298.3,1940.2
3298.3,1940.2
3298.3,1940.2
3298.3,1940.2
3298.3,1940.3
3297.8,1939.2
3297.8,1939.2
3297.7,1939.3
3297.7,1939.3
3297.7,1939.3
3297.6,1939.4
3297.6,1939.4
3297.5,1939.4
3297.5,1939.4
3297.5,1939.4
3297.4,1939.4
3297.3,1939.5
3296.8,1939.7
3295.3,1940.3
3292.4,1940.4
3288.3,1940.9
3284.6,1942.5
3281.0,1944.0
3278.2,1946.4
3275.9,1949.9
3274.1,1954.3
3271.8,1957.8
3268.7,1960.3
3264.8,1962.1
3261.2,1962.4
3258.0,1961.4
3256.0,1961.0
3254.4,1959.2
3252.3,1956.4
3251.0,1955.8
3249.0,1954.2
3247.0,1953.8
3245.6,1954.5
3244.3,1955.0
3243.5,1955.3
3243.1,1955.5
3243.0,1955.6
3243.0,1955.6
3242.9,1955.6
3242.8,1955.7
3242.8,1955.7
3242.6,1955.7
3242.6,1955.7
3242.6,1955.7
3242.6,1955.7
3242.6,1955.7
3243.1,1956.7
3243.0,1956.8
3243.0,1956.8
3243.0,1956.8
3243.0,1956.8
3243.0,1956.8
3243.0,1956.8
3243.1,1956.7
3243.1,1956.7
3243.2,1956.7
3243.2,1956.7
3243.2,1956.7
3243.2,1956.7
3243.2,1956.7
3243.2,1956.7
3243.2,1956.7
3243.6,1957.7
3243.5,1957.8
3243.5,1957.8
3243.5,1957.8
3243.5,1957.8
3243.5,1957.8
3243.5,1957.8
3243.5,1957.8
3243.5,1957.8
3243.3,1957.8
3243.3,1957.8
3243.3,1957.8
3243.3,1957.8
3243.3,1957.8
3243.3,1957.8
3243.3,1957.8
3243.8,1958.8
3243.7,1958.9
3243.7,1958.9
3243.7,1958.9
3243.7,1958.9
3243.7,1958.9
3243.7,1958.9
3243.7,1958.9
3243.7,1958.9
3243.7,1958.9
3243.7,1958.9
3243.7,1958.9
3243.7,1958.9
3243.7,1958.9
3243.7,1958.9
3243.7,1958.9
3243.7,1958.9
3243.7,1958.9
3243.7,1958.9
3243.7,1958.9
3243.7,1958.9
3243.7,1958.9
