x,y
0.0,0.0
6.6,-9.9
12.4,-19.0
19.1,-28.6
25.9,-38.3
32.6,-48.0
38.5,-56.8
45.3,-66.4
51.1,-75.3
57.1,-84.1
62.9,-93.2
68.8,-102.2
74.7,-111.0
80.4,-119.9
86.4,-128.7
92.5,-137.5
98.5,-146.3
105.3,-155.8
111.2,-164.7
118.0,-174.3
124.7,-184.0
131.4,-193.7
138.1,-203.3
144.9,-213.0
150.8,-221.7
157.7,-231.3
164.5,-240.8
171.2,-250.5
178.0,-260.1
185.6,-270.6
192.3,-280.4
199.8,-290.8
207.5,-301.1
215.1,-311.6
222.6,-322.0
230.2,-332.4
237.6,-343.2
244.1,-353.1
251.5,-363.7
259.0,-374.2
267.4,-385.5
274.9,-396.1
281.5,-405.8
289.4,-415.9
297.2,-426.1
304.6,-436.7
312.8,-448.3
320.0,-459.2
327.2,-470.0
334.5,-480.7
341.1,-490.6
347.8,-500.3
355.4,-510.7
361.5,-519.4
367.6,-528.0
373.0,-535.7
378.4,-543.4
383.9,-550.9
387.9,-556.9
391.8,-562.7
394.9,-567.8
397.3,-572.0
400.7,-576.8
402.4,-580.1
403.2,-582.6
403.5,-584.0
404.1,-585.1
404.7,-586.1
404.1,-586.8
402.8,-588.5
401.1,-590.6
398.2,-592.6
394.3,-592.0
391.8,-589.7
390.2,-586.3
389.4,-583.8
387.6,-580.7
386.8,-578.1
385.9,-575.5
386.0,-573.7
386.1,-571.8
386.8,-570.8
386.6,-569.3
386.9,-569.0
386.9,-569.0
386.9,-569.0
386.9,-569.0
386.9,-569.0
387.0,-568.9
386.1,-568.1
386.2,-568.0
386.2,-568.0
386.2,-568.1
386.0,-568.3
386.6,-569.3
386.2,-569.8
386.4,-571.4
385.8,-572.2
385.4,-572.7
385.2,-572.8
385.3,-572.7
385.4,-572.7
386.2,-573.4
387.0,-574.2
386.9,-574.3
386.8,-574.4
385.9,-573.7
385.0,-573.1
383.5,-571.5
382.8,-570.5
382.3,-569.4
382.5,-569.2
381.7,-568.4
381.6,-568.5
381.5,-568.6
381.4,-568.7
381.4,-568.7
381.3,-568.8
381.3,-568.8
381.3,-568.8
381.2,-568.9
381.2,-568.9
381.2,-568.9
381.2,-568.9
381.2,-568.9
381.2,-568.9
381.1,-569.0
381.1,-569.1
381.1,-569.1
