x,y
0.0,0.0
11.3,-1.8
22.7,-3.7
33.9,-6.5
45.3,-9.5
56.8,-12.5
68.0,-15.4
79.3,-17.2
90.3,-18.9
101.4,-19.5
111.8,-21.0
122.4,-21.4
132.6,-21.8
142.6,-22.0
151.8,-23.3
160.6,-23.2
169.8,-23.3
175.1,-22.4
179.0,-22.2
182.1,-20.7
183.5,-20.0
184.1,-19.0
184.1,-19.0
184.0,-18.9
183.4,-18.8
183.2,-17.6
182.9,-17.5
182.7,-17.4
182.7,-16.3
182.7,-16.3
182.7,-16.3
182.9,-16.3
183.6,-16.5
184.9,-14.6
185.5,-12.4
185.0,-10.0
183.6,-6.1
180.6,-3.0
176.9,1.4
173.0,6.0
168.4,11.7
163.1,17.8
156.9,25.2
150.1,32.8
143.5,41.5
136.5,50.3
129.2,60.4
121.8,71.7
114.4,83.0
106.8,94.3
99.7,107.9
92.2,120.4
84.2,134.2
76.3,147.9
68.1,161.8
60.0,176.8
51.4,190.7
42.9,204.7
34.5,219.8
26.2,234.8
17.8,248.8
9.3,263.8
1.0,278.8
-7.3,293.9
-15.5,308.9
-24.0,324.0
-32.2,339.1
-40.8,353.1
-49.3,367.0
-57.4,381.9
-65.6,395.8
-73.9,408.5
-81.7,422.3
-89.5,436.0
-97.5,448.7
-105.3,462.4
-113.0,476.1
-121.1,488.7
-128.5,502.3
-135.4,517.0
-142.5,530.7
-149.5,544.1
-156.2,557.5
-162.8,571.0
-169.2,584.4
-175.7,597.7
-182.0,612.2
-188.3,625.7
-194.8,639.0
-201.5,652.4
-208.6,666.0
-216.0,679.6
-223.5,692.1
-231.3,704.7
-239.3,717.3
-247.0,728.7
-254.8,740.1
-261.9,750.1
-268.8,758.8
-275.3,766.3
-281.7,772.7
-286.8,778.7
-290.4,785.4
-293.1,791.9
-295.8,796.1
-299.0,800.4
-303.3,803.8
-309.1,805.3
-315.5,807.0
-321.6,809.8
-326.9,813.5
-330.8,819.2
-332.4,825.3
-331.2,833.1
-325.8,839.9
-318.9,843.9
-310.9,846.5
-302.3,846.6
-292.8,846.5
-282.8,846.2
-272.0,848.0
-261.7,849.9
-252.0,852.1
-241.8,856.4
-231.5,859.5
-220.6,862.6
-209.7,864.3
-198.4,866.1
-186.6,868.9
-175.3,869.4
-163.8,869.9
-152.3,869.2
-140.5,869.6
-128.9,867.8
-117.3,865.9
-105.1,863.9
-93.8,861.0
-83.1,858.2
-73.6,855.7
-65.5,852.5
-58.1,850.5
-52.3,847.8
-46.8,847.6
-42.2,847.5
-37.8,849.8
-34.4,852.4
-31.9,856.4
-30.3,860.6
-30.0,865.1
-31.1,869.0
-33.5,873.0
-37.4,877.5
-45.6,880.9
-52.0,883.7
-57.8,886.3
-63.5,889.0
-69.5,890.6
-75.2,892.1
-80.7,894.6
-86.3,896.1
-92.1,897.6
-97.5,900.2
-103.4,901.7
-109.0,904.3
-114.9,905.9
-120.5,908.4
-126.0,911.1
-131.6,912.6
-137.3,914.0
-142.7,915.5
-148.1,916.8
-153.0,918.1
-157.5,919.2
-161.6,920.3
-165.4,921.4
-167.9,924.4
-169.7,927.1
-170.7,929.7
-171.7,929.9
-172.5,930.1
-172.8,931.4
-173.4,931.5
-173.5,932.7
-173.7,932.7
-173.8,932.8
-173.6,932.7
-173.5,932.7
-173.5,932.7
-173.3,932.6
-173.3,932.6
-173.2,932.6
-173.0,932.6
-173.0,932.6
-172.7,932.5
-173.0,931.4
-172.8,931.4
-172.5,932.4
-172.4,932.4
-172.2,932.4
-172.1,932.3
-172.0,932.3
-172.0,932.3
-171.9,932.3
-171.9,932.3
-171.7,932.2
-171.7,932.2
-171.7,932.2
-171.6,932.2
-171.6,932.2
-171.6,932.2
-171.5,932.2
-171.5,932.2
-171.5,932.2
-171.5,932.2
-171.3,933.3
-171.4,933.3
-171.4,933.3
-171.4,933.3
-171.3,933.3
-171.3,933.3
-171.0,934.3
-171.0,934.3
-170.9,934.3
-171.2,933.2
-171.1,933.2
-171.3,932.1
-171.3,932.1
-171.2,932.1
-171.4,931.0
-171.4,931.0
-171.7,929.9
-171.8,930.0
-171.8,930.0
-172.3,928.9
-172.3,928.9
-172.3,928.9
-172.6,927.9
-172.6,927.9
-172.7,927.9
-172.7,927.9
-173.1,926.8
-173.1,926.8
-173.3,926.9
-173.3,926.9
-173.3,926.9
-173.6,925.8
-173.7,925.9
-173.8,925.9
-174.1,924.8
-174.1,924.8
-174.1,924.8
-174.2,924.8
-174.2,924.8
-174.2,924.8
-174.2,924.8
-174.2,924.8
-174.2,924.8
-174.2,924.8
-174.2,924.8
-174.2,924.8
-174.2,924.8
-174.2,924.8
-174.2,924.8
-174.2,924.8
-174.2,924.8
-174.2,924.8
-174.2,924.8
-174.2,924.8
-174.2,924.8
-174.2,924.8
-174.2,924.8
-174.2,924.8
-174.2,924.8
-174.2,924.8
