x,y
0.0,0.0
-3.7,-9.3
-6.5,-19.0
-10.3,-28.9
-12.3,-40.0
-14.4,-51.8
-15.6,-64.4
-17.9,-77.0
-18.0,-89.9
-16.9,-102.9
-15.8,-115.7
-14.6,-128.1
-12.1,-140.6
-9.6,-152.3
-6.8,-163.4
-2.7,-173.9
-0.5,-182.8
2.0,-190.8
4.7,-197.6
7.8,-203.4
12.1,-208.9
16.7,-213.1
22.7,-217.1
28.4,-221.4
32.7,-226.9
36.5,-234.3
38.6,-243.4
40.5,-253.5
41.2,-263.8
44.0,-274.5
47.0,-284.9
53.3,-296.1
59.4,-307.6
65.5,-319.3
71.6,-331.0
78.8,-343.3
84.8,-355.5
90.6,-368.4
97.4,-382.1
103.0,-395.8
108.4,-409.8
114.8,-424.8
120.0,-440.2
125.9,-456.9
130.6,-473.9
135.1,-491.5
139.5,-509.8
144.9,-528.5
149.2,-546.9
153.7,-564.6
159.5,-581.8
164.4,-598.0
168.6,-612.7
172.9,-626.9
175.0,-640.1
175.1,-652.4
173.1,-663.9
168.9,-674.6
162.9,-683.7
156.1,-691.3
147.5,-696.9
138.1,-701.1
126.8,-703.8
114.9,-704.3
102.6,-702.6
90.9,-698.3
79.9,-691.4
70.8,-682.2
64.1,-672.4
58.9,-661.6
55.8,-651.5
53.6,-642.6
52.2,-635.3
49.3,-628.8
47.2,-623.7
43.8,-619.3
41.2,-616.3
39.4,-614.5
37.4,-613.4
36.4,-612.6
33.4,-611.1
28.9,-610.4
23.1,-610.3
16.9,-611.6
8.2,-613.3
-0.7,-616.1
-13.3,-619.1
-26.0,-622.8
-40.0,-626.5
-55.2,-630.4
-70.6,-635.0
-89.6,-639.7
-108.9,-645.1
-129.2,-650.5
-149.7,-656.3
-171.5,-662.2
-194.6,-668.7
-217.9,-675.8
-243.5,-682.4
-268.0,-689.9
-293.7,-696.8
-317.0,-704.0
-341.4,-710.9
-365.9,-717.9
-391.6,-724.9
-417.3,-731.7
-443.0,-738.8
-467.6,-746.4
-493.4,-753.8
-519.1,-761.2
-546.2,-768.7
-571.2,-777.4
-597.3,-786.0
-624.6,-794.6
-649.7,-804.0
-676.2,-813.5
-702.6,-823.4
-729.3,-833.4
-754.8,-844.2
-781.6,-855.1
-807.3,-866.5
-834.3,-877.7
-860.1,-889.6
-886.1,-902.3
-912.5,-915.6
-939.0,-929.5
-965.5,-943.7
-991.0,-958.3
-1016.3,-972.5
-1041.5,-986.3
-1065.6,-1000.3
-1090.7,-1013.6
-1113.4,-1027.4
-1136.2,-1041.0
-1159.1,-1054.9
-1180.9,-1069.3
-1202.6,-1083.7
-1224.4,-1097.9
-1244.9,-1112.2
-1265.6,-1126.5
-1286.1,-1140.6
-1306.6,-1154.7
-1327.0,-1168.6
-1347.4,-1182.2
-1366.5,-1195.9
-1386.9,-1209.3
-1406.0,-1222.8
-1425.1,-1236.2
-1445.2,-1248.9
-1464.3,-1262.0
-1483.3,-1275.3
-1503.7,-1288.7
-1524.1,-1302.3
-1544.5,-1316.2
-1565.0,-1330.3
-1585.6,-1344.7
-1606.2,-1359.1
-1628.0,-1373.5
-1648.6,-1388.1
-1670.4,-1402.3
-1692.2,-1416.6
-1713.8,-1430.7
-1736.6,-1444.2
-1759.2,-1457.4
-1781.8,-1470.5
-1805.4,-1483.0
-1829.0,-1495.3
-1852.6,-1507.2
-1877.0,-1518.5
-1900.3,-1529.8
-1924.5,-1540.0
-1948.7,-1550.2
-1973.8,-1559.7
-1997.9,-1569.3
-2022.9,-1578.2
-2047.7,-1586.6
-2073.6,-1594.2
-2098.3,-1601.9
-2124.0,-1609.1
-2149.6,-1615.7
-2176.1,-1621.6
-2201.5,-1627.5
-2229.0,-1632.6
-2255.4,-1637.9
-2284.0,-1642.4
-2312.5,-1646.7
-2340.9,-1650.5
-2369.1,-1653.7
-2398.3,-1656.3
-2427.5,-1658.5
-2456.5,-1660.4
-2485.5,-1662.3
-2514.5,-1663.9
-2543.6,-1665.9
-2572.6,-1667.7
-2601.7,-1669.6
-2630.6,-1671.3
-2659.6,-1672.9
-2687.5,-1675.1
-2716.6,-1676.8
-2745.5,-1678.5
-2773.3,-1680.3
-2800.0,-1682.4
-2827.8,-1684.0
-2854.4,-1685.8
-2880.9,-1687.6
-2907.5,-1689.4
-2934.2,-1691.5
-2959.8,-1693.8
-2986.5,-1696.3
-3013.4,-1699.1
-3039.3,-1702.5
-3066.3,-1705.8
-3092.2,-1709.6
-3119.5,-1713.4
-3145.6,-1717.8
-3173.0,-1722.7
-3199.6,-1728.4
-3227.2,-1734.0
-3253.9,-1740.1
-3281.5,-1745.9
-3309.3,-1751.7
-3336.1,-1758.3
-3364.0,-1764.8
-3392.0,-1771.4
-3420.0,-1777.9
-3446.7,-1784.7
-3474.7,-1791.3
-3501.7,-1798.6
-3528.7,-1806.3
-3554.8,-1814.8
-3582.1,-1823.3
-3608.3,-1832.1
-3634.6,-1840.9
-3660.8,-1850.1
-3687.2,-1859.6
-3713.7,-1869.1
-3739.0,-1879.4
-3765.5,-1889.5
-3791.0,-1900.1
-3817.8,-1910.8
-3843.5,-1922.2
-3870.5,-1933.6
-3895.2,-1945.7
-3921.1,-1957.7
-3947.1,-1969.8
-3971.8,-1982.1
-3996.6,-1994.5
-4021.4,-2006.8
-4047.4,-2018.9
-4071.2,-2032.1
-4096.1,-2044.8
-4121.0,-2057.5
-4145.9,-2070.2
-4170.8,-2082.8
