x,y
0.0,0.0
-8.6,-3.1
-16.5,-6.1
-25.4,-8.1
-32.5,-10.9
-39.4,-13.6
-46.1,-15.2
-52.6,-17.8
-59.4,-20.5
-66.8,-23.3
-73.9,-27.3
-80.0,-32.1
-83.6,-38.7
-84.3,-45.8
-82.9,-52.3
-80.8,-57.7
-78.3,-62.8
-75.4,-68.0
-71.8,-75.2
-68.7,-81.4
-65.6,-87.6
-62.6,-95.0
-59.0,-103.4
-56.4,-110.9
-54.1,-116.1
-52.5,-120.3
-51.1,-123.5
-50.6,-124.5
-50.1,-125.6
-50.3,-125.6
-50.4,-125.6
-50.6,-125.7
-50.8,-125.7
-51.0,-125.8
-51.2,-125.8
-51.4,-125.8
-51.5,-125.9
-51.6,-125.9
-51.8,-125.9
-51.8,-125.9
-51.9,-126.0
-52.0,-126.0
-52.0,-126.0
-52.1,-126.0
-52.1,-126.0
-52.1,-126.0
-52.1,-126.0
-52.1,-126.0
-52.1,-126.0
-52.1,-126.0
-52.1,-126.0
-51.8,-127.1
-51.3,-128.1
-51.0,-129.2
-50.9,-129.2
-50.4,-130.2
-49.4,-132.2
-47.7,-136.4
-45.9,-140.7
-43.9,-145.9
-41.7,-152.4
-39.8,-160.0
-37.6,-167.5
-33.9,-176.0
-30.6,-184.5
-28.5,-193.2
-27.7,-202.3
-27.6,-211.5
-27.8,-221.9
-28.2,-233.6
-28.7,-246.5
-29.1,-260.4
-30.1,-273.4
-30.5,-288.6
-31.1,-302.7
-31.7,-317.9
-32.5,-332.1
-33.3,-346.2
-34.1,-359.1
-34.7,-372.0
-35.1,-384.8
-36.0,-396.6
-36.4,-409.4
-37.1,-421.2
-37.2,-432.7
-37.4,-444.4
-37.8,-456.1
-38.3,-469.0
-39.2,-480.8
-40.0,-493.7
-40.7,-505.4
-41.5,-516.0
-42.5,-525.4
-42.9,-533.6
-43.7,-540.7
-44.1,-546.5
-44.4,-550.0
-44.8,-552.5
-44.7,-554.8
-45.0,-554.8
-45.3,-554.9
-45.0,-556.0
-45.0,-556.0
-45.1,-554.9
-45.1,-554.9
-45.1,-554.9
-45.2,-556.0
-45.6,-558.4
-46.5,-562.0
-47.9,-565.8
-50.5,-568.7
-53.3,-572.8
-56.8,-574.7
-60.1,-577.7
-63.4,-580.9
-66.2,-584.9
-67.1,-591.0
-66.1,-597.6
-64.2,-605.2
-62.1,-612.8
-59.5,-621.5
-56.6,-631.2
-53.7,-641.0
-51.0,-649.6
-48.3,-659.4
-46.0,-668.1
-43.9,-675.7
-41.5,-683.2
-39.7,-690.8
-37.6,-699.7
-36.1,-706.1
-34.0,-713.8
-33.2,-717.0
-32.7,-719.2
-32.5,-720.3
-32.2,-721.4
-32.1,-721.3
-32.1,-721.3
-32.1,-721.3
-32.1,-721.3
-31.9,-722.4
-31.6,-723.6
-30.9,-726.9
-30.0,-731.2
-29.4,-733.4
-28.9,-735.5
-28.3,-737.7
-28.1,-738.8
-27.8,-739.9
-27.2,-742.1
-26.7,-744.3
-26.2,-746.4
-25.9,-747.5
-25.7,-748.6
-25.7,-748.6
-25.7,-748.6
-25.7,-748.6
-25.7,-748.6
-25.7,-748.6
-25.7,-748.6
-25.2,-750.7
-24.7,-752.9
-24.0,-756.2
-23.2,-759.5
-22.2,-763.9
-21.8,-766.0
-21.3,-768.2
-20.8,-770.4
-20.6,-771.5
-20.5,-771.4
-20.5,-771.4
-20.5,-771.4
-20.5,-771.4
-20.2,-772.5
-20.0,-773.7
-19.1,-775.8
-18.0,-779.0
-17.5,-781.1
-16.1,-783.1
-13.3,-785.9
-8.9,-789.6
-4.3,-791.9
-0.1,-794.4
3.1,-795.9
6.4,-798.6
8.5,-799.3
9.7,-797.9
11.0,-797.6
11.3,-797.5
11.7,-797.4
10.9,-796.5
10.6,-796.5
10.6,-796.5
10.2,-796.6
10.3,-796.6
9.8,-795.6
10.2,-795.5
9.7,-793.3
9.7,-793.3
9.4,-792.2
10.2,-793.2
10.8,-793.1
11.5,-794.1
12.4,-795.0
13.0,-794.9
13.2,-794.8
13.2,-794.8
13.1,-793.7
12.8,-793.8
12.8,-792.6
12.6,-792.7
12.6,-792.7
12.6,-792.7
12.1,-791.6
12.1,-791.6
12.4,-791.6
13.4,-792.5
14.5,-793.4
15.0,-793.2
15.3,-793.2
16.1,-794.1
16.0,-793.0
16.4,-792.9
16.7,-792.9
16.9,-792.8
16.8,-791.7
17.1,-791.6
19.5,-793.4
20.0,-793.3
22.2,-795.0
22.2,-795.0
21.8,-794.0
21.4,-792.9
20.3,-792.0
19.8,-791.0
20.1,-790.9
21.0,-791.9
21.5,-791.8
22.2,-791.6
22.5,-791.5
23.0,-792.6
23.7,-792.4
24.4,-792.2
25.0,-793.2
25.2,-793.2
25.0,-792.1
25.7,-793.1
25.4,-792.0
25.6,-793.1
25.0,-792.1
24.8,-792.1
24.8,-792.1
24.4,-792.2
24.0,-792.3
23.9,-792.4
23.0,-792.6
22.9,-792.6
22.5,-792.7
22.5,-792.7
