x,y
0.0,0.0
-0.1,0.1
0.7,0.8
0.8,0.7
0.7,0.8
0.7,0.9
0.6,1.0
0.6,1.0
0.6,1.0
0.6,1.0
0.6,1.0
0.5,1.1
0.5,1.1
0.4,1.2
0.3,1.3
0.3,1.3
0.3,1.3
0.3,1.3
0.3,1.3
0.3,1.3
0.3,1.3
0.3,1.3
0.3,1.3
1.5,1.7
3.7,2.5
5.9,1.7
10.2,0.2
14.3,-3.0
19.2,-6.8
24.6,-11.4
31.3,-15.6
37.3,-21.0
44.6,-25.9
51.1,-31.7
57.8,-37.7
65.4,-43.0
72.2,-49.2
79.0,-55.4
85.9,-61.8
93.4,-68.6
100.2,-76.6
108.2,-84.1
115.8,-92.6
124.1,-100.6
132.6,-108.7
140.9,-116.6
149.0,-124.4
158.2,-131.5
168.2,-137.8
178.8,-143.1
190.0,-147.5
201.1,-151.8
212.2,-155.8
222.8,-159.6
231.6,-164.6
240.6,-169.8
249.6,-175.0
257.0,-181.8
264.2,-188.4
272.4,-194.4
280.7,-200.7
288.2,-207.6
295.3,-214.1
302.8,-219.3
308.3,-224.0
313.3,-226.3
316.0,-227.6
317.8,-228.1
318.1,-228.4
318.0,-228.3
317.9,-228.1
317.8,-228.1
317.7,-227.9
317.7,-227.9
317.6,-227.8
317.5,-227.7
317.4,-227.6
317.4,-227.6
317.3,-227.4
317.2,-227.4
317.1,-227.3
317.1,-227.2
317.0,-227.2
316.9,-227.1
316.8,-227.0
316.8,-226.9
316.7,-226.8
316.6,-226.7
316.6,-226.7
316.7,-226.8
316.9,-227.1
317.4,-227.6
318.2,-228.5
320.6,-229.5
323.7,-231.5
327.4,-234.0
332.7,-235.1
338.1,-236.1
344.5,-236.7
352.0,-236.8
361.2,-235.4
369.2,-234.3
378.6,-231.3
387.9,-228.3
396.9,-225.0
405.8,-221.4
415.5,-217.2
426.0,-212.1
435.6,-207.6
447.2,-202.0
460.4,-196.6
471.9,-190.8
484.5,-186.5
497.2,-182.1
508.4,-179.6
520.6,-176.4
533.3,-173.8
545.4,-172.3
556.8,-171.6
567.0,-171.4
575.7,-171.2
581.4,-172.6
586.6,-173.5
590.0,-175.6
590.4,-179.5
588.1,-185.5
585.4,-192.7
581.7,-202.1
578.3,-212.0
576.1,-221.5
573.1,-231.9
570.9,-241.4
570.1,-250.8
570.0,-260.9
572.3,-270.6
576.0,-280.0
580.9,-289.0
587.5,-296.7
595.2,-303.9
604.6,-309.6
613.9,-315.2
623.1,-320.7
634.1,-324.7
644.1,-329.5
655.2,-333.5
666.2,-337.7
676.9,-341.4
687.4,-344.9
696.7,-348.7
705.9,-352.6
716.1,-355.6
724.4,-360.1
733.0,-363.2
740.3,-366.6
747.1,-369.2
752.6,-372.1
756.8,-375.3
759.5,-378.4
760.8,-381.7
763.4,-382.9
765.1,-383.2
765.4,-383.5
765.6,-383.7
766.6,-383.2
766.8,-383.4
767.7,-382.7
768.4,-381.9
768.9,-380.7
769.1,-379.3
768.9,-379.0
768.9,-379.0
768.1,-379.7
767.2,-380.5
767.3,-380.6
766.4,-381.2
766.0,-380.8
765.0,-379.7
763.6,-378.0
760.7,-376.5
755.6,-375.7
751.0,-373.6
745.0,-371.9
738.3,-369.4
731.0,-366.1
723.3,-362.3
714.1,-358.7
704.9,-354.8
694.6,-351.5
684.6,-346.9
673.5,-342.7
662.3,-338.4
650.0,-334.5
638.3,-329.6
626.7,-324.9
615.9,-319.2
605.0,-313.5
595.0,-307.2
585.7,-299.9
578.1,-291.1
571.3,-281.5
566.7,-271.1
565.4,-259.1
564.5,-247.7
564.9,-236.2
566.6,-224.4
569.8,-212.5
571.8,-202.8
573.8,-194.8
574.8,-189.1
576.0,-185.2
576.7,-182.6
577.0,-181.3
576.6,-180.9
577.5,-178.4
576.0,-176.7
573.9,-174.3
569.2,-174.0
563.4,-174.0
558.0,-173.1
550.9,-173.4
542.6,-174.3
534.1,-174.7
524.0,-176.8
514.0,-178.9
502.9,-181.7
491.0,-185.2
478.5,-189.8
466.3,-194.7
453.2,-200.3
440.4,-206.2
427.5,-212.0
414.7,-217.9
402.5,-222.8
389.3,-228.3
378.1,-232.6
366.2,-236.1
355.0,-238.8
344.0,-239.8
333.5,-238.1
322.4,-235.4
312.6,-231.1
303.4,-225.6
295.6,-218.3
287.0,-211.8
278.1,-205.0
269.9,-197.3
260.9,-190.2
252.5,-182.2
243.3,-175.2
234.3,-168.2
223.8,-162.9
213.6,-158.0
202.7,-154.1
192.0,-150.2
181.2,-146.4
171.3,-141.8
161.4,-137.2
152.1,-131.8
144.5,-124.7
135.7,-118.0
127.7,-110.4
119.5,-102.7
111.2,-94.7
103.7,-86.1
96.1,-77.4
87.7,-69.3
80.1,-60.5
71.8,-52.6
62.7,-45.6
54.9,-38.3
46.3,-31.8
38.7,-24.7
30.3,-18.4
22.0,-12.4
15.1,-6.1
9.2,-1.0
3.4,2.3
-1.1,5.8
-5.0,8.6
-8.1,10.6
-10.2,11.3
-10.5,11.6
-10.5,11.6
-10.5,11.6
-10.5,11.6
-10.5,11.6
-10.5,11.6
-10.5,11.6
-10.5,11.6
-10.6,11.8
-10.5,11.6
-10.5,11.6
-11.3,10.9
-11.5,11.0
-11.7,11.3
-12.0,11.6
-13.6,11.8
-16.2,13.0
-19.8,15.4
-23.0,19.1
-25.6,23.9
-30.4,27.7
-36.7,29.9
-42.1,32.7
-47.9,34.4
-53.9,36.0
-60.5,36.8
-66.4,38.5
-72.7,40.6
-79.3,43.1
-85.9,45.6
-93.4,47.3
-99.7,49.4
-105.8,51.3
-111.7,53.1
-116.3,55.0
-121.0,55.3
-123.3,56.2
-125.0,56.5
-126.2,56.2
-126.4,56.3
-126.7,56.7
-128.4,57.0
-131.5,57.2
-134.7,57.5
-137.1,58.5
-140.5,59.0
-144.0,59.6
-146.8,61.2
-150.7,62.2
-154.6,63.2
-158.9,63.1
-162.4,63.8
-166.0,64.5
-170.0,65.7
-174.8,66.1
-179.5,66.4
-184.0,66.5
-188.4,66.4
-194.7,65.1
-200.2,64.6
-206.6,63.5
-212.0,62.9
-217.9,62.7
-223.4,62.3
-228.1,62.6
-231.9,63.6
-236.3,63.5
-238.3,64.2
-239.8,64.1
-240.0,64.3
-240.8,63.6
-239.9,64.2
-239.8,64.1
-239.8,64.1
-239.8,64.1
-239.8,64.1
-239.8,64.1
-239.8,64.1
-239.9,64.2
-240.0,64.3
-241.2,64.0
-241.8,64.6
-243.4,64.9
-245.3,65.3
-247.0,65.6
-247.7,66.5
-249.0,66.2
-249.1,66.3
-249.0,66.2
-249.0,66.2
-248.9,66.1
-248.9,66.1
-248.9,66.1
-248.9,66.1
-248.9,66.1
-248.8,66.0
-248.7,65.8
-248.7,65.8
-248.6,65.7
-248.5,65.6
-248.5,65.6
-248.5,65.6
-248.4,65.5
-248.4,65.5
-248.5,65.6
-248.4,65.5
-248.4,65.5
-248.4,65.5
-248.5,65.6
-248.4,65.5
-248.4,65.5
-248.4,65.5
-248.4,65.5
-248.4,65.5
-248.4,65.5
-248.4,65.5
-248.4,65.5
-248.3,65.4
-248.3,65.4
-248.3,65.4
-248.3,65.4
-247.7,66.4
-247.7,66.5
-248.0,66.7
-247.2,67.6
-247.4,67.8
-247.5,67.9
-246.8,68.8
-246.9,68.9
-247.0,69.1
-247.1,69.2
-247.3,69.3
-246.4,70.0
-246.4,70.0
-246.4,70.0
-246.4,70.0
-246.4,70.0
-246.4,70.0
-246.4,70.0
-246.4,70.0
-246.4,70.0
-246.3,69.9
-246.2,69.8
-246.2,69.7
-246.1,69.6
-246.0,69.5
-246.1,69.6
-245.9,69.5
-245.8,69.3
-245.8,69.3
-245.7,69.1
-245.6,69.1
-245.6,69.1
-245.7,69.1
-245.7,69.2
-245.9,69.4
-245.9,69.4
-245.9,69.5
-246.0,69.5
-245.9,69.5
-245.9,69.5
-245.9,69.4
-245.9,69.5
-246.0,69.5
-245.9,69.5
-245.9,69.5
-246.0,69.5
-246.0,69.5
-245.9,69.4
-246.1,69.6
-245.3,70.5
-245.4,70.5
-245.4,70.5
-245.4,70.5
-245.2,70.4
-245.1,70.2
-245.1,70.2
-245.2,70.3
-245.2,70.3
-245.9,69.4
-245.1,70.2
-245.2,70.3
-245.2,70.4
-245.3,70.5
-245.4,70.5
-245.4,70.5
-245.3,70.5
-245.3,70.5
-245.2,70.4
-245.2,70.4
-245.2,70.3
-245.8,69.3
-245.7,69.2
-245.8,69.3
-244.9,70.0
-245.0,70.1
-245.0,70.1
-245.1,70.2
-245.0,70.1
-245.0,70.1
-244.9,70.0
-244.9,70.0
-245.7,69.1
-245.4,68.9
-245.6,69.1
-245.5,69.0
-245.4,68.9
-245.4,68.8
-245.4,68.8
-245.4,68.8
-245.2,68.6
-245.1,68.6
-245.3,68.7
-245.4,68.8
-245.3,68.7
-245.2,68.6
-245.2,68.6
-245.4,68.8
-245.4,68.9
-245.5,69.0
-245.5,69.0
-245.7,69.1
-245.7,69.1
-245.7,69.1
-245.7,69.1
-245.6,69.1
-245.6,69.1
-245.6,69.1
-245.7,69.2
-247.1,69.2
-248.9,69.5
-250.9,70.1
-252.9,70.7
-254.6,71.2
-256.2,71.2
-258.0,71.7
-260.3,72.5
-262.7,73.5
-266.0,74.0
-268.4,75.0
-270.7,76.0
-274.0,76.4
-276.5,77.5
-279.7,77.8
-282.1,78.9
-285.6,79.5
-288.3,81.0
-291.9,81.6
-294.3,82.6
-297.2,82.7
-297.9,83.4
-298.0,83.6
-298.0,83.6
-298.9,82.9
-299.0,83.0
-299.1,83.1
-299.1,83.2
-299.3,83.4
-299.3,83.4
-299.3,83.4
-299.2,83.3
-299.1,83.1
-299.0,83.0
-298.2,83.8
-298.2,83.8
-298.0,83.6
-298.0,83.5
-298.0,83.5
-298.0,83.5
-297.8,83.3
-297.7,83.3
-297.7,83.3
-297.7,83.2
-297.7,83.2
-296.7,83.7
-296.6,83.6
-296.5,83.5
-296.3,83.2
-296.3,83.2
-296.1,83.1
-296.1,83.1
-296.1,83.0
-296.1,83.1
-296.1,83.0
-296.1,83.1
-296.1,83.1
-296.3,83.2
-296.3,83.3
-296.3,83.3
-296.4,83.4
-296.4,83.4
-296.5,83.5
-296.5,83.5
-296.5,83.5
-297.4,82.9
-297.4,82.9
-297.4,82.9
-297.4,82.9
-297.4,82.9
-297.4,82.9
-297.5,83.0
-297.5,83.0
-297.7,83.2
-297.9,83.4
-299.2,83.3
-301.1,83.8
-304.4,84.1
-307.5,86.0
-311.8,87.6
-316.1,89.2
-319.4,91.3
-321.2,93.3
-323.5,94.1
-324.7,95.5
-326.8,96.3
-328.1,97.9
-330.4,98.7
-331.8,100.4
-333.4,102.2
-335.3,104.5
-337.2,106.8
-339.4,109.2
-341.8,111.9
-343.9,114.4
-345.8,116.6
-346.8,117.8
-347.3,118.3
-347.5,118.5
-347.5,118.5
-347.5,118.5
-347.6,118.6
-347.6,118.6
-347.6,118.7
-347.6,118.7
-347.6,118.7
-347.6,118.7
-347.6,118.7
-347.6,118.6
-347.6,118.6
-347.5,118.5
-347.5,118.5
-347.4,118.4
-347.5,118.5
-347.4,118.4
-347.4,118.4
-346.5,119.1
-346.5,119.1
-346.4,119.0
-346.4,119.0
-346.3,118.9
-346.3,118.9
-346.3,118.9
-346.3,118.9
-346.2,118.7
-346.2,118.7
-346.1,118.6
-346.1,118.6
-346.1,118.6
-346.1,118.6
-347.4,118.4
-347.7,118.8
-348.0,119.1
-349.0,118.6
-349.3,118.9
-349.4,119.0
-350.4,118.5
-350.5,118.6
-350.6,118.8
-350.7,118.9
-350.8,119.0
-350.9,119.1
-351.0,119.2
-351.2,119.4
-351.7,120.0
-352.6,121.2
-353.0,123.3
-354.5,125.1
-356.3,127.2
-357.6,130.2
-359.8,132.8
-360.4,137.0
-361.0,141.1
-360.1,145.1
-357.9,149.3
-355.3,153.3
-352.7,157.1
-349.9,160.8
-346.4,165.3
-343.5,168.8
-339.8,173.0
-336.1,177.4
-332.5,181.8
-328.9,186.2
-325.2,190.5
-320.7,195.7
-317.1,200.1
-313.6,204.5
-311.1,208.6
-307.5,213.0
-304.8,216.6
-302.7,219.4
-301.3,221.2
-299.9,222.9
-299.2,223.9
-298.7,225.0
-298.0,225.8
-297.3,226.7
-298.3,226.2
-298.3,226.2
-298.4,226.3
-297.6,227.2
-296.9,228.0
-295.4,229.8
-293.2,232.3
-290.9,234.8
-288.7,237.4
-287.2,239.1
-285.0,241.6
-283.6,243.5
-281.4,246.0
-279.2,248.7
-277.8,250.4
-275.5,252.8
-273.2,255.4
-271.7,257.1
