x,y
0.0,0.0
-11.1,3.3
-22.9,7.5
-35.7,12.5
-47.7,16.6
-59.9,20.5
-71.7,23.5
-83.5,26.4
-94.8,28.2
-106.4,31.2
-116.3,32.7
-125.8,34.3
-134.9,36.3
-142.9,37.7
-150.5,39.3
-158.2,42.2
-163.9,43.7
-168.9,47.1
-171.3,49.5
-171.9,53.2
-172.6,60.9
-170.5,66.4
-169.0,74.1
-166.0,80.4
-164.9,90.7
-161.3,98.5
-158.1,107.5
-155.2,117.8
-151.4,127.2
-148.2,137.5
-145.2,147.8
-142.7,157.7
-140.4,166.1
-138.6,172.8
-137.1,177.9
-135.9,181.3
-136.6,184.9
-138.7,187.6
-143.0,191.4
-147.9,194.9
-154.0,198.9
-161.0,203.7
-168.1,208.3
-175.3,213.0
-182.3,217.7
-190.2,223.2
-198.2,228.7
-206.9,235.0
-214.9,240.5
-221.7,245.4
-227.5,249.6
-231.4,252.3
-234.3,254.5
-237.0,256.7
-239.3,257.8
-243.0,260.7
-247.0,263.4
-252.1,266.8
-258.0,270.9
-264.8,275.6
-271.8,280.5
-279.5,286.1
-286.8,290.7
-294.7,296.2
-303.2,302.7
-310.1,307.5
-316.5,312.7
-321.0,316.3
-324.6,319.4
-327.4,321.6
-329.5,322.8
-332.9,325.9
-335.9,327.9
-340.0,330.5
-345.0,334.0
-351.0,338.0
-357.8,342.9
-364.7,347.6
-371.6,352.5
-379.4,358.2
-387.3,363.6
-395.9,370.0
-403.6,375.7
-410.4,380.6
-415.8,385.1
-418.2,386.1
-420.9,388.4
-422.4,388.7
-425.8,391.7
-429.9,394.5
-434.6,398.0
-440.5,402.1
-446.5,406.2
-452.5,410.2
-459.5,415.1
-466.5,419.7
-473.9,424.2
-480.5,427.9
-487.1,431.6
-493.2,434.2
-499.7,436.6
-506.4,440.2
-512.6,445.4
-518.3,451.1
-524.5,457.8
-531.2,464.1
-538.2,470.3
-546.4,476.9
-555.1,483.3
-563.3,488.6
-572.3,494.7
-579.8,499.1
-586.3,502.8
-591.7,506.0
-595.9,507.2
-599.5,507.5
-602.6,506.7
-606.3,505.5
-609.6,501.9
-611.2,495.4
-613.6,488.3
-616.1,479.7
-619.6,470.5
-623.3,461.1
-627.3,451.6
-632.0,441.5
-637.2,431.2
-642.6,420.7
-647.6,409.0
-653.4,398.3
-658.3,386.6
-662.7,374.0
-667.6,362.6
-672.5,351.0
-677.5,339.3
-683.3,328.5
-688.5,316.7
-694.4,305.9
-700.3,295.0
-705.4,283.3
-711.2,272.6
-716.8,261.9
-722.7,251.0
-729.2,241.1
-735.7,231.1
-741.6,221.6
-746.4,213.0
-750.3,206.2
-752.5,199.3
-753.0,192.2
-751.8,184.8
-749.7,178.0
-746.1,169.6
-742.4,159.8
-740.0,149.2
-739.8,138.4
-742.4,128.5
-748.1,120.4
-755.9,113.8
-764.8,109.0
-774.3,106.6
-784.4,106.6
-794.7,109.1
-804.4,114.8
-810.8,123.9
-817.5,134.5
-824.0,145.0
-831.4,155.1
-840.0,164.2
-850.3,172.3
-861.8,178.1
-875.1,182.7
-889.7,186.4
-904.8,189.9
-921.1,193.7
-938.3,198.5
-955.4,203.3
-973.2,209.1
-991.2,214.7
-1009.8,221.2
-1028.6,227.7
-1048.0,235.0
-1067.4,242.6
-1086.9,251.2
-1105.7,259.1
-1125.7,268.8
-1144.9,277.7
-1164.6,287.7
-1184.2,297.9
-1204.4,308.8
-1224.9,321.1
-1244.3,332.6
-1264.3,345.1
-1284.1,358.0
-1303.6,370.9
-1322.6,384.1
-1341.3,397.5
-1360.3,412.2
-1378.2,426.1
-1395.9,440.3
-1413.8,455.7
-1430.6,470.4
-1447.8,486.2
-1464.3,501.3
-1480.9,517.5
-1496.5,533.0
-1512.6,549.6
-1528.3,566.5
-1543.1,582.5
-1558.4,599.7
-1573.2,617.3
-1587.6,635.0
-1601.8,652.9
-1615.3,671.3
-1628.7,689.7
-1641.8,708.4
-1654.6,727.2
-1666.9,746.5
-1679.2,765.7
-1690.5,784.2
-1701.2,803.0
-1711.7,822.0
-1721.5,840.2
-1730.4,857.5
-1738.6,873.9
-1746.0,889.4
-1752.2,902.9
-1757.5,914.4
-1761.8,923.7
-1765.2,930.9
-1768.5,936.9
-1772.0,941.3
-1776.5,945.0
-1781.8,946.9
-1788.0,948.1
-1795.2,948.6
-1804.0,950.7
-1813.6,955.1
-1822.2,961.5
-1827.5,970.2
-1830.3,982.0
-1830.2,994.3
-1827.4,1005.8
-1821.8,1017.8
-1817.5,1031.8
-1814.2,1046.3
-1812.8,1061.1
-1812.9,1076.0
-1815.0,1089.7
-1818.5,1105.0
-1822.3,1121.7
-1827.1,1139.0
-1832.0,1157.6
-1836.0,1175.6
-1840.2,1194.7
-1843.5,1213.2
-1847.7,1233.8
-1850.2,1252.7
-1853.1,1272.7
-1855.7,1293.0
-1858.0,1313.4
-1860.1,1334.1
-1862.0,1354.9
-1864.4,1376.7
-1865.5,1397.9
-1866.3,1419.4
-1866.1,1440.2
-1866.3,1462.1
-1865.9,1483.1
-1866.2,1504.9
-1866.0,1525.8
-1865.5,1546.8
-1865.8,1568.7
-1865.4,1589.7
-1865.8,1611.4
-1866.4,1633.1
-1866.6,1653.6
-1867.0,1674.0
-1867.4,1694.4
-1867.2,1713.8
-1866.3,1732.3
-1866.2,1751.6
-1866.1,1770.9
-1865.5,1789.2
-1865.0,1807.4
-1865.1,1826.7
-1863.8,1845.5
-1863.3,1865.0
-1863.5,1885.5
-1863.5,1907.6
-1862.4,1927.6
-1860.2,1945.7
-1857.8,1965.2
-1854.2,1984.1
-1850.4,2003.3
-1846.0,2022.8
-1840.4,2043.1
-1834.9,2062.1
-1827.4,2079.6
-1820.7,2097.9
-1814.2,2116.2
-1806.2,2132.6
-1800.0,2150.6
-1793.3,2167.5
-1787.2,2184.1
-1782.0,2201.4
-1776.9,2217.1
-1773.2,2232.1
-1770.4,2244.9
-1767.7,2255.0
-1766.6,2264.0
-1766.1,2269.7
-1766.8,2274.6
-1767.4,2277.0
-1768.0,2277.9
-1768.0,2277.9
-1768.1,2277.9
-1768.3,2277.8
-1768.6,2277.6
-1768.8,2277.4
-1769.1,2277.2
-1769.2,2277.1
-1768.9,2276.0
-1769.1,2275.9
-1769.1,2275.8
-1769.7,2276.8
-1770.0,2278.0
-1771.3,2281.1
-1774.0,2286.0
-1777.3,2290.5
-1782.6,2296.4
-1788.9,2301.7
-1796.3,2307.6
-1804.2,2314.5
-1812.0,2322.8
-1818.7,2331.9
-1824.3,2341.8
-1828.6,2352.4
-1832.0,2363.8
-1833.5,2375.0
-1833.7,2387.2
-1832.7,2400.2
-1829.3,2412.1
-1823.9,2422.6
-1816.5,2431.7
-1807.5,2439.3
-1796.9,2445.1
-1786.0,2449.9
-1772.3,2451.1
-1757.9,2451.3
-1744.6,2453.5
-1731.9,2456.8
-1720.3,2461.9
-1710.4,2470.0
-1700.7,2479.4
-1691.5,2491.2
-1681.3,2503.6
-1670.2,2516.6
-1658.1,2529.2
-1645.5,2541.8
-1633.5,2555.5
-1620.1,2568.8
-1606.2,2582.4
-1591.6,2596.6
-1576.4,2611.0
-1560.7,2624.6
-1545.0,2638.1
-1529.3,2651.5
-1512.8,2664.1
-1495.8,2677.1
-1478.7,2690.1
-1460.8,2702.4
-1443.4,2715.6
-1425.2,2728.1
-1407.0,2740.5
-1389.4,2754.0
-1371.2,2766.4
-1353.5,2779.8
-1335.8,2793.3
-1318.2,2806.8
-1300.9,2821.3
-1283.8,2835.7
-1266.7,2850.2
-1250.3,2865.6
-1233.8,2881.0
-1217.2,2896.5
-1197.0,2907.4
-1180.5,2922.9
-1163.2,2937.4
-1146.8,2952.8
-1130.3,2968.2
-1113.8,2982.2
-1098.9,2996.5
-1084.1,3009.3
-1071.4,3022.2
-1059.3,3033.2
-1047.8,3042.4
-1038.4,3051.5
-1030.3,3058.5
-1024.0,3065.5
-1020.0,3072.3
-1017.1,3078.3
-1017.7,3087.5
-1018.3,3096.6
-1019.4,3106.9
-1022.4,3114.3
-1027.1,3123.4
-1034.2,3129.5
-1043.5,3134.0
-1054.1,3139.0
-1065.6,3143.5
-1078.7,3149.6
-1092.4,3156.7
-1105.8,3164.0
-1119.8,3172.3
-1133.9,3180.5
-1148.1,3190.0
-1161.5,3198.7
-1174.9,3208.8
-1186.7,3218.5
-1198.7,3229.6
-1209.1,3238.9
-1219.4,3248.4
-1228.3,3255.9
-1236.1,3262.9
-1243.0,3269.1
-1248.1,3273.7
-1251.1,3277.1
-1252.6,3281.6
-1250.1,3288.6
-1246.9,3294.9
-1241.3,3300.1
-1236.1,3306.4
-1230.6,3311.5
-1227.1,3318.0
-1224.3,3324.0
-1222.2,3329.5
-1220.3,3336.2
-1216.7,3342.8
-1211.5,3349.1
-1204.6,3355.0
-1197.8,3362.4
-1192.0,3371.9
-1186.6,3381.1
-1180.4,3389.4
-1174.5,3398.9
-1168.2,3408.6
-1161.5,3418.7
-1155.3,3429.8
-1148.4,3440.0
-1141.7,3450.0
-1135.8,3460.8
-1129.6,3470.5
-1123.6,3480.1
-1118.5,3489.1
-1114.2,3497.4
-1110.5,3504.1
-1108.5,3509.5
-1106.3,3513.8
-1103.1,3515.9
-1100.4,3516.4
-1096.3,3515.2
-1092.4,3513.6
-1088.1,3511.2
-1085.0,3509.3
-1083.6,3508.9
