x,y
0.0,0.0
-10.0,2.0
-20.1,4.0
-32.3,6.6
-44.5,9.0
-56.9,11.2
-71.4,14.2
-84.9,16.6
-99.5,19.4
-114.1,22.1
-128.7,25.0
-143.2,27.7
-159.0,30.8
-174.6,33.9
-190.3,37.1
-205.0,39.6
-221.9,42.7
-237.8,45.4
-254.6,48.4
-271.7,51.4
-288.6,54.3
-305.4,57.5
-322.4,60.5
-339.3,63.7
-356.1,66.9
-371.9,69.5
-389.0,72.5
-404.6,75.3
-419.3,78.0
-435.0,81.2
-448.5,83.6
-463.1,86.5
-475.4,88.9
-487.7,91.3
-499.8,93.9
-513.2,96.8
-525.5,99.3
-536.5,101.7
-548.8,104.2
-558.7,106.5
-569.7,109.2
-580.7,112.1
-591.6,115.0
-601.3,117.7
-612.3,120.7
-622.0,123.5
-630.8,125.4
-640.1,126.1
-648.9,124.9
-657.2,121.3
-664.6,116.8
-673.2,112.5
-681.5,109.2
-690.3,107.6
-700.9,107.8
-710.2,108.4
-720.4,109.9
-731.4,112.3
-743.5,115.4
-755.4,119.0
-767.2,123.1
-777.6,127.6
-789.1,132.5
-800.5,137.5
-811.8,142.6
-822.2,147.2
-833.6,152.4
-842.8,156.8
-854.2,162.0
-865.5,167.2
-875.9,171.8
-888.3,177.3
-898.6,182.1
-910.0,187.3
-921.4,192.4
-932.8,197.5
-944.1,202.7
-954.4,207.4
-964.8,212.0
-976.2,217.1
-986.5,221.9
-996.8,226.7
-1007.1,231.3
-1017.4,236.2
-1027.7,241.1
-1036.9,245.4
-1047.2,250.1
-1056.5,254.5
-1066.8,259.1
-1077.2,263.8
-1086.4,268.2
-1095.7,272.4
-1106.0,277.1
-1115.3,281.2
-1123.5,285.2
-1131.7,289.0
-1137.7,292.3
-1143.8,295.3
-1147.8,297.5
-1151.9,299.5
-1155.9,301.4
-1158.9,302.9
-1163.0,305.0
-1168.1,307.5
-1174.1,310.5
-1182.2,314.7
-1191.6,318.8
-1200.8,323.2
-1209.9,327.9
-1220.1,333.2
-1231.1,339.1
-1241.0,345.3
-1252.0,351.8
-1262.9,358.1
-1274.1,363.9
-1284.3,368.9
-1295.8,373.5
-1307.7,377.4
-1319.8,380.3
-1331.1,382.1
-1342.6,383.1
-1355.5,383.8
-1367.4,383.9
-1379.3,383.9
-1391.3,383.8
-1404.3,384.1
-1416.2,383.9
-1429.3,384.2
-1442.3,384.4
-1455.4,384.4
-1468.6,384.1
-1480.9,382.9
-1493.4,381.2
-1507.2,379.2
-1518.8,376.5
-1530.3,373.9
-1542.1,370.7
-1553.6,368.4
-1566.3,366.2
-1577.8,364.0
-1590.3,362.1
-1601.9,359.4
-1614.5,357.3
-1627.2,354.9
-1639.9,352.5
-1652.7,349.9
