x,y
0.0,0.0
-11.1,-2.5
-23.3,-4.4
-34.6,-7.0
-45.8,-9.6
-57.0,-12.1
-69.4,-14.4
-80.7,-17.1
-92.9,-19.2
-105.2,-21.3
-117.5,-23.6
-129.0,-26.5
-141.4,-29.1
-153.0,-32.1
-165.4,-34.7
-177.8,-37.3
-190.4,-40.0
-201.9,-43.0
-214.4,-45.6
-226.9,-48.3
-239.4,-50.7
-251.9,-53.4
-264.4,-55.9
-276.9,-58.4
-289.3,-60.9
-301.8,-63.3
-314.2,-65.8
-325.6,-68.8
-338.1,-71.3
-350.6,-74.1
-363.1,-76.6
-374.7,-79.9
-388.3,-82.2
-399.9,-85.5
-412.5,-88.2
-425.1,-91.2
-437.8,-94.0
-450.5,-97.0
-463.2,-100.0
-474.9,-103.5
-487.6,-106.5
-499.3,-109.9
-511.9,-112.8
-523.4,-116.1
-535.0,-119.4
-546.6,-122.6
-559.2,-125.3
-570.7,-128.5
-581.3,-132.4
-592.9,-135.7
-603.4,-139.4
-612.8,-143.3
-620.7,-146.9
-626.0,-150.1
-630.9,-152.6
-635.9,-155.4
-640.2,-159.2
-645.1,-164.1
-650.6,-170.3
-655.4,-177.9
-659.6,-186.7
-664.9,-195.2
-669.6,-205.1
-674.7,-215.6
-680.1,-227.0
-685.7,-238.9
-691.6,-251.2
-694.5,-265.1
-696.5,-279.8
-697.4,-295.0
-695.4,-311.6
-693.3,-328.2
-689.9,-344.8
-686.5,-361.5
-682.2,-378.9
-678.2,-396.7
-673.2,-415.3
-669.5,-433.8
-664.8,-453.1
-660.3,-472.8
-656.9,-492.0
-652.5,-511.8
-647.9,-531.2
-643.4,-550.7
-637.8,-570.7
-631.8,-590.1
-624.9,-609.7
-617.6,-628.9
-609.1,-648.1
-599.6,-667.7
-589.9,-686.9
-579.0,-706.7
-568.2,-726.1
-557.2,-745.4
-546.1,-764.7
-535.2,-783.9
-523.2,-803.8
-512.2,-823.1
-500.2,-842.9
-489.2,-862.1
-477.1,-881.8
-466.0,-900.9
-453.8,-920.3
-442.7,-939.4
-431.5,-958.1
-420.2,-976.9
-409.0,-995.6
-397.6,-1014.0
-387.3,-1032.1
-375.9,-1050.4
-365.4,-1068.2
-354.8,-1085.6
-344.1,-1102.6
-332.2,-1120.0
-321.2,-1136.5
-309.0,-1153.2
-297.5,-1168.7
-285.9,-1184.0
-273.2,-1199.7
-261.3,-1214.3
-248.3,-1229.2
-235.1,-1243.8
-221.9,-1258.3
-208.5,-1272.6
-195.1,-1286.7
-182.6,-1300.0
-169.8,-1312.7
-159.8,-1323.3
-150.5,-1332.6
-142.9,-1340.3
-135.9,-1346.6
-129.3,-1351.0
-120.0,-1349.9
-111.5,-1347.8
-101.8,-1345.6
-90.2,-1345.0
-79.7,-1346.5
-68.4,-1351.7
-59.5,-1359.2
-53.9,-1371.1
-48.4,-1383.3
-43.4,-1396.4
-37.3,-1409.7
-30.5,-1421.9
-21.0,-1433.4
-9.2,-1443.0
4.0,-1452.0
17.5,-1460.6
32.1,-1469.7
46.6,-1478.7
62.3,-1488.1
79.0,-1497.8
95.8,-1507.5
113.8,-1517.3
130.9,-1526.3
149.3,-1535.3
166.8,-1543.6
185.5,-1551.9
204.4,-1559.7
223.6,-1566.9
245.1,-1574.9
266.7,-1582.6
288.4,-1590.1
310.1,-1597.3
332.0,-1604.5
353.8,-1611.7
377.0,-1618.9
400.1,-1626.0
422.4,-1632.2
446.0,-1638.4
468.9,-1643.4
492.9,-1648.6
516.3,-1652.7
540.8,-1656.8
564.5,-1660.1
588.5,-1663.0
613.5,-1666.2
636.5,-1668.1
660.9,-1669.9
685.7,-1671.2
710.4,-1672.3
734.4,-1672.4
758.5,-1672.1
781.8,-1671.0
806.3,-1670.1
829.9,-1668.2
854.8,-1666.4
878.8,-1663.8
902.9,-1660.9
927.2,-1657.9
951.6,-1654.3
975.1,-1650.1
998.9,-1645.2
1021.8,-1639.6
1045.8,-1634.4
1067.5,-1628.6
1088.6,-1623.9
1106.1,-1619.0
1121.8,-1615.0
1133.6,-1611.1
1144.1,-1607.7
1151.3,-1603.1
1157.8,-1597.2
1162.9,-1589.2
1168.6,-1579.8
1174.6,-1569.9
1181.6,-1560.3
1187.9,-1549.9
1194.1,-1539.5
1198.2,-1528.2
1200.1,-1516.4
1199.8,-1504.0
1199.5,-1491.5
1198.2,-1478.3
1197.1,-1465.0
1195.0,-1451.1
1194.9,-1438.2
1193.7,-1425.0
1192.5,-1411.5
1191.3,-1398.2
1190.1,-1385.1
1189.7,-1372.8
1189.3,-1360.6
1187.8,-1348.0
1187.3,-1336.2
1185.6,-1323.8
1185.0,-1311.9
1183.3,-1299.8
1182.6,-1288.1
1181.0,-1276.0
1180.2,-1264.3
1178.5,-1252.1
1176.5,-1240.6
1174.1,-1230.1
1172.0,-1221.2
1170.6,-1213.9
1168.7,-1207.3
1167.7,-1201.7
1169.7,-1197.5
1173.5,-1194.6
1178.2,-1192.8
1185.7,-1192.7
1194.3,-1193.0
1203.0,-1193.1
1213.7,-1194.1
1223.3,-1194.8
1233.0,-1195.7
1242.5,-1196.5
1252.0,-1197.6
1260.2,-1198.6
1266.1,-1199.2
1269.8,-1199.5
1273.2,-1200.1
