x,y
0.0,0.0
-0.6,7.4
-1.2,14.9
-1.5,21.8
-2.3,27.3
-1.6,32.7
-1.6,37.0
-1.1,40.5
-1.1,42.6
-0.5,43.8
-0.6,44.0
-0.6,43.9
-0.6,43.9
-0.7,44.1
-0.1,45.3
1.0,47.6
1.8,50.6
3.4,54.6
4.6,59.1
5.3,64.3
4.6,69.8
2.4,75.4
0.0,81.5
-2.5,87.8
-5.0,94.0
-6.3,100.5
-7.4,106.4
-8.1,111.9
-8.3,116.4
-7.8,119.9
-6.9,122.8
-5.7,125.2
-3.4,127.8
0.4,130.2
5.7,132.2
12.4,134.3
21.2,137.2
31.3,140.2
40.4,142.5
50.5,145.4
60.9,148.0
72.2,151.0
83.9,153.6
95.6,156.1
108.4,159.0
121.4,161.6
133.5,163.4
145.6,165.4
156.5,166.9
165.3,167.7
172.8,168.3
179.1,168.8
185.1,169.7
187.9,169.4
190.2,169.8
190.4,169.6
190.4,169.6
190.4,169.6
190.4,169.5
190.6,169.3
191.8,169.5
193.0,169.7
193.2,169.3
194.3,169.7
194.4,169.5
194.5,169.3
195.6,169.7
195.8,169.3
197.1,169.4
198.4,169.4
199.6,169.5
201.0,169.4
202.3,169.4
204.6,169.9
205.9,170.0
206.1,169.6
207.2,169.9
207.3,169.7
208.5,170.0
208.6,169.8
208.7,169.6
209.7,170.1
209.8,170.0
209.9,169.9
209.9,169.8
210.0,169.6
211.1,169.9
212.5,169.9
213.7,169.9
215.1,170.0
216.4,170.0
216.6,169.6
216.8,169.3
217.9,169.7
218.0,169.5
218.2,169.2
219.2,169.6
219.4,169.4
219.4,169.3
219.6,169.1
220.6,169.6
220.6,169.6
220.6,169.5
220.6,169.5
220.6,169.5
220.6,169.5
220.7,169.3
221.7,169.8
221.8,169.6
221.8,169.6
221.8,169.6
221.9,169.5
223.0,169.9
223.2,169.5
224.5,169.5
227.0,169.7
228.6,169.3
229.8,169.5
229.9,169.2
231.0,169.6
231.0,169.6
231.0,169.5
231.2,169.3
231.3,169.1
232.6,169.1
234.0,168.9
236.5,169.3
237.9,169.1
239.3,168.9
240.6,168.9
241.9,168.9
243.2,169.0
243.3,168.8
244.4,169.2
244.4,169.1
244.4,169.1
244.4,169.1
244.4,169.1
244.4,169.1
244.4,169.2
244.4,169.2
244.4,169.2
244.4,169.2
244.4,169.2
244.5,169.0
245.7,169.1
247.2,168.9
249.7,169.1
251.4,168.3
255.2,168.7
257.8,168.7
259.4,168.3
260.8,168.1
262.0,168.2
262.3,167.8
262.3,167.8
262.4,167.6
262.6,167.3
262.7,167.1
263.7,167.6
263.7,167.6
263.9,167.3
263.9,167.3
263.9,167.3
264.0,167.2
264.0,167.2
264.0,167.2
264.0,167.2
264.0,167.2
264.0,167.1
264.0,167.1
264.0,167.1
264.0,167.1
264.1,167.0
264.1,167.0
264.1,167.0
264.1,167.0
264.1,167.0
264.1,166.9
264.1,166.9
264.1,166.9
264.1,166.9
263.2,166.3
263.2,166.3
263.2,166.3
263.2,166.3
263.2,166.3
263.2,166.3
263.3,166.2
263.3,166.2
263.3,166.2
263.3,166.2
263.3,166.2
263.3,166.2
263.3,166.2
263.3,166.2
263.3,166.2
263.3,166.2
263.3,166.2
263.3,166.2
264.3,166.6
264.7,166.0
267.7,165.4
272.5,164.0
276.7,161.4
282.3,158.7
288.5,155.1
294.9,151.2
302.1,148.0
309.8,146.1
316.9,145.3
324.1,146.4
332.2,150.6
339.3,156.1
345.5,163.3
349.9,171.0
352.8,179.3
354.1,188.0
353.6,197.6
349.4,206.5
340.9,218.2
330.9,225.8
321.0,231.3
311.2,236.3
301.6,241.3
293.7,247.8
287.4,255.8
281.9,264.7
277.1,274.8
273.6,287.1
268.6,299.5
262.2,312.1
256.3,326.0
250.4,340.0
244.5,354.0
238.5,368.2
232.1,382.9
225.4,398.0
218.3,414.0
210.9,430.4
204.2,448.0
196.1,465.4
187.7,483.4
180.6,501.7
172.6,519.1
165.7,537.0
157.8,554.1
149.2,570.2
142.0,586.4
134.9,602.3
127.0,617.3
120.4,632.5
112.9,647.0
105.7,660.9
98.7,674.5
91.8,687.8
85.2,700.7
79.8,713.8
74.6,726.9
69.3,739.9
63.1,752.1
57.9,764.9
52.7,777.6
47.5,790.4
43.3,803.9
37.1,816.1
32.0,828.8
27.8,842.1
22.8,854.6
18.3,868.4
13.3,883.0
8.2,898.0
2.5,913.7
-2.4,930.4
-7.5,947.3
-12.6,964.5
-15.8,982.8
-19.8,1000.2
-22.6,1017.8
-25.4,1033.2
-26.9,1046.4
-28.9,1056.1
-30.2,1062.5
-30.1,1066.7
-31.0,1068.1
-31.3,1068.6
-31.1,1068.4
-30.9,1067.9
-31.6,1067.0
-31.5,1066.8
-30.5,1067.3
-30.3,1067.0
-30.5,1067.4
-30.4,1069.3
-30.0,1072.9
-29.9,1077.2
-29.1,1082.3
-28.5,1087.7
-26.5,1093.0
-24.2,1097.8
-20.5,1102.6
-17.6,1106.3
-14.5,1109.8
-13.0,1111.7
-12.1,1112.4
-12.2,1112.5
-12.1,1112.4
-12.1,1112.4
-12.0,1112.2
-11.9,1112.1
-11.9,1112.0
-11.9,1112.0
-11.0,1112.7
-10.1,1113.6
-9.5,1114.6
-7.8,1116.2
-7.2,1117.2
-6.4,1118.2
-5.6,1119.0
-5.7,1119.2
-4.0,1120.7
-3.6,1122.1
-1.5,1125.0
0.4,1128.5
2.1,1132.1
3.3,1136.4
5.2,1142.2
6.1,1149.2
5.4,1156.9
4.1,1165.3
1.7,1173.5
-2.0,1181.8
-7.2,1190.2
-12.9,1199.6
-20.0,1209.0
-26.6,1219.9
-33.6,1231.3
-39.8,1243.5
-45.1,1256.5
-49.2,1269.7
-51.2,1283.7
-52.0,1298.2
-51.8,1312.8
-50.5,1328.1
-49.4,1343.6
-47.3,1359.9
-45.6,1376.4
-43.0,1394.1
-41.6,1411.3
-39.5,1429.5
-37.4,1447.9
-35.5,1466.6
-33.8,1485.5
-31.9,1504.2
-29.0,1523.5
-27.1,1542.1
-24.0,1561.0
-20.9,1579.7
-16.5,1598.7
-12.0,1617.5
-6.3,1636.5
0.5,1655.8
6.6,1674.1
14.9,1693.3
22.3,1711.7
30.8,1730.6
39.0,1749.6
47.3,1768.8
56.5,1788.8
65.7,1808.7
73.7,1828.2
83.8,1848.9
92.9,1868.9
102.0,1888.9
111.2,1908.7
120.5,1928.5
129.7,1948.4
137.9,1967.6
147.1,1987.4
156.4,2007.1
165.6,2027.0
174.8,2046.8
183.2,2065.9
191.6,2084.8
201.1,2104.2
209.8,2122.6
219.8,2141.3
229.8,2159.6
240.1,2177.6
250.7,2195.3
261.3,2212.8
272.2,2229.9
283.2,2246.8
294.4,2263.2
305.1,2278.4
315.1,2292.4
325.6,2305.7
334.5,2317.2
342.6,2327.8
351.1,2337.8
357.9,2346.1
363.1,2350.5
366.1,2354.0
368.6,2356.6
370.8,2359.5
371.4,2360.7
373.5,2363.5
375.6,2366.5
378.5,2370.4
381.3,2374.3
384.2,2378.3
387.9,2382.9
391.7,2387.4
397.1,2391.6
403.2,2394.6
409.4,2395.2
417.4,2395.1
425.7,2394.2
435.0,2394.2
444.5,2396.0
453.1,2399.0
461.8,2404.5
468.3,2411.1
473.3,2420.2
478.1,2431.9
480.5,2443.0
483.9,2454.7
488.6,2466.5
493.8,2477.4
499.9,2487.0
507.7,2495.7
517.1,2504.4
527.5,2513.2
539.0,2522.6
549.7,2531.1
562.5,2540.8
574.2,2549.7
586.0,2558.7
598.7,2568.2
611.6,2577.4
625.7,2587.1
638.9,2596.0
653.2,2605.1
667.8,2613.8
681.5,2621.8
695.4,2629.5
708.4,2636.6
722.3,2644.1
735.2,2651.1
748.3,2658.1
761.3,2665.0
774.4,2671.8
786.7,2677.6
801.0,2684.6
813.5,2690.2
828.1,2696.8
841.6,2702.8
855.3,2708.8
868.9,2714.7
882.5,2720.6
896.3,2726.3
911.3,2732.4
926.3,2738.0
941.8,2743.2
958.5,2748.5
976.3,2754.2
994.3,2759.5
1012.5,2764.6
1033.0,2770.5
1052.6,2775.3
1072.6,2780.0
1092.5,2784.4
1111.6,2787.9
1131.9,2791.8
1151.4,2794.9
1170.9,2797.7
1191.7,2800.9
1211.6,2803.2
1231.7,2805.3
1251.8,2807.2
1271.2,2808.2
1291.7,2809.5
1310.3,2809.6
1331.1,2810.6
1350.8,2811.0
1369.7,2810.6
1388.7,2810.1
1407.7,2809.5
1426.8,2808.7
1445.1,2807.2
1464.4,2806.0
1481.7,2803.8
1499.9,2802.5
1515.8,2800.2
1530.6,2797.9
1545.0,2795.9
1558.2,2793.8
1571.2,2792.1
1582.9,2790.3
1593.5,2788.1
1604.7,2787.1
1613.8,2785.2
1621.6,2783.1
1629.4,2781.1
1636.1,2779.0
1640.8,2775.5
1646.0,2771.5
1650.6,2766.0
1655.9,2759.5
1662.7,2752.7
1669.7,2745.6
1675.8,2737.7
1682.2,2729.3
1687.8,2720.3
1693.2,2711.5
1696.4,2701.9
1697.5,2691.5
1698.5,2681.3
1699.6,2670.8
1700.0,2659.5
1700.5,2647.8
1700.2,2635.3
1700.9,2623.3
1701.8,2611.1
1701.7,2598.2
1702.7,2585.8
1703.7,2573.4
1703.7,2560.2
1704.8,2547.7
1704.7,2534.8
1705.7,2522.6
1706.5,2510.5
1706.3,2497.8
1705.9,2485.4
1705.3,2473.3
1705.5,2462.2
1704.9,2450.4
1705.1,2439.1
1705.0,2428.5
1704.4,2418.6
1703.3,2409.7
1702.5,2402.3
1702.2,2396.5
1701.4,2391.5
1701.0,2387.7
1700.4,2384.4
1699.8,2381.1
1699.4,2377.6
1700.9,2375.0
1704.1,2374.0
1709.2,2374.3
1714.3,2374.6
1722.5,2376.4
1729.9,2377.3
1738.3,2378.6
1746.7,2379.9
1756.2,2381.6
1765.9,2383.1
1775.3,2384.9
1783.5,2386.6
1789.5,2387.7
1795.1,2389.2
1799.7,2390.3
1802.1,2390.6
1805.6,2391.3
1809.2,2391.8
1814.1,2392.5
1819.9,2393.7
1826.5,2395.9
1832.9,2398.4
1839.1,2401.1
1845.6,2403.4
1852.6,2405.1
1860.7,2406.8
1869.1,2408.2
1878.5,2410.0
1888.0,2411.6
1897.4,2413.6
1906.7,2415.6
1913.9,2416.9
1919.8,2418.1
1923.4,2418.5
1927.9,2419.6
1932.7,2420.5
1938.5,2421.7
1945.7,2423.1
1953.8,2424.9
1962.0,2426.5
1971.2,2428.6
1980.7,2430.4
1990.2,2432.1
2000.8,2434.4
2010.2,2436.3
2017.4,2437.4
2023.3,2438.4
2029.0,2440.0
2032.6,2440.5
2036.1,2441.2
2039.8,2441.7
2044.3,2442.8
2050.2,2444.0
2057.2,2445.3
2065.4,2447.0
2073.7,2448.6
2082.0,2450.2
2091.4,2452.0
2101.0,2453.7
2111.4,2456.0
2119.8,2457.6
2126.9,2458.9
2132.6,2460.1
2137.4,2461.0
2141.1,2461.4
2144.7,2461.8
2149.4,2462.8
2155.3,2463.9
2162.4,2465.3
2169.5,2466.6
2177.8,2468.2
2187.3,2469.9
2197.9,2471.9
2208.6,2473.9
2218.2,2475.6
2226.7,2476.7
2235.0,2478.2
2240.2,2478.3
2245.3,2478.6
2248.3,2478.0
2252.3,2477.9
2255.5,2476.9
2259.7,2476.6
2263.0,2477.5
2265.5,2479.9
2266.2,2483.0
2267.3,2487.7
2267.7,2493.4
2268.4,2500.9
2268.7,2509.0
2269.6,2518.4
2269.5,2527.2
2270.3,2536.7
2270.9,2546.6
2272.3,2557.2
2272.7,2567.2
2273.4,2577.0
2274.3,2586.3
2275.5,2594.9
2278.4,2603.4
2280.6,2610.4
2283.4,2616.5
2288.0,2622.1
2293.5,2625.9
2300.1,2627.9
2307.0,2627.5
2315.6,2626.5
2323.7,2624.0
2333.2,2621.4
2343.1,2618.2
2354.1,2615.4
2366.3,2612.7
2377.5,2609.4
2390.8,2607.2
2403.1,2604.5
2416.3,2602.4
2429.5,2600.4
2441.5,2598.0
2455.5,2596.9
2468.3,2595.5
2480.9,2594.2
2494.6,2593.6
2508.1,2593.2
2520.6,2592.2
2534.1,2591.9
2546.5,2591.0
2560.1,2590.5
2572.7,2589.5
2586.1,2589.2
2599.5,2589.0
2612.0,2588.0
2624.3,2587.4
2635.4,2586.4
2646.4,2585.8
2656.0,2585.2
2665.3,2585.1
2672.3,2584.5
2679.1,2584.3
2684.6,2583.8
2689.2,2582.7
2693.0,2580.9
2696.0,2577.9
2697.2,2573.8
2696.6,2568.5
2696.3,2562.5
2696.7,2555.3
2695.8,2546.1
2695.9,2537.2
2697.3,2528.6
2698.9,2519.4
2699.1,2508.2
2700.5,2497.5
2701.8,2486.7
2702.0,2475.6
2703.0,2465.4
2703.5,2455.9
2703.4,2447.4
2703.6,2440.7
2704.0,2435.7
2704.1,2431.3
2705.9,2428.3
2707.9,2425.0
2712.5,2424.0
2716.9,2423.2
2722.3,2422.9
2729.5,2424.0
2736.0,2424.3
2743.3,2425.2
2749.4,2426.0
2754.5,2426.5
2758.9,2427.7
2761.5,2429.8
2764.5,2433.5
2765.3,2436.4
2766.6,2440.9
2765.8,2444.3
2764.2,2446.9
2761.9,2448.6
2760.1,2449.2
2758.8,2449.3
2757.8,2448.9
2758.6,2449.7
2758.5,2449.7
2759.4,2450.4
2760.3,2451.1
2760.3,2451.2
2760.2,2451.3
2761.1,2452.0
2761.1,2452.0
2761.0,2452.1
2761.9,2452.7
2761.9,2452.8
2761.9,2452.8
2761.8,2452.9
2762.7,2453.6
2762.6,2453.7
2762.6,2453.7
2762.6,2453.7
2762.6,2453.7
2762.6,2453.7
2762.6,2453.7
2763.6,2454.3
2763.7,2454.1
2763.7,2454.1
2763.7,2454.0
2763.7,2454.0
2763.7,2454.0
2763.7,2454.1
2764.6,2454.7
2763.6,2454.3
2764.5,2454.8
2764.5,2454.8
2764.5,2454.9
