x,y
0.0,0.0
9.0,-2.2
18.4,-4.6
27.3,-8.2
36.6,-10.6
45.7,-12.9
55.1,-15.4
64.0,-18.8
73.3,-22.6
83.1,-26.5
93.4,-29.5
103.3,-33.5
113.7,-36.5
123.6,-40.5
133.9,-43.5
143.8,-47.5
153.8,-51.6
163.8,-55.6
173.7,-59.6
182.2,-65.5
190.6,-71.2
198.7,-76.8
205.8,-83.2
212.1,-87.8
217.0,-90.5
219.6,-91.9
220.6,-92.4
221.1,-92.7
221.9,-93.1
224.5,-93.2
228.1,-93.8
232.4,-93.6
236.9,-92.2
241.9,-88.5
246.2,-84.4
250.8,-79.2
254.5,-74.9
258.5,-70.7
263.2,-65.5
267.3,-63.9
272.1,-63.9
276.8,-66.4
281.8,-70.4
287.8,-73.6
294.1,-78.2
302.0,-81.2
310.4,-84.4
318.8,-87.7
327.6,-89.8
337.3,-89.9
346.8,-89.8
355.8,-89.6
366.3,-86.2
375.5,-82.2
384.1,-76.6
392.2,-70.6
401.3,-63.9
410.6,-57.4
420.6,-49.9
430.1,-43.5
440.4,-36.2
450.4,-28.8
460.4,-21.3
469.4,-14.6
478.6,-6.8
486.8,0.3
494.8,7.6
502.5,14.9
510.0,22.4
516.1,28.1
521.4,32.9
526.1,38.1
530.2,42.2
534.4,45.1
539.5,47.5
544.7,47.2
550.3,45.6
556.5,43.4
564.1,40.7
572.7,37.4
582.0,33.6
592.1,30.9
601.5,27.0
611.7,24.2
621.8,20.0
631.6,14.8
641.9,9.3
651.5,2.9
660.3,-4.4
668.5,-12.6
676.5,-20.8
685.5,-28.1
695.1,-34.6
705.2,-41.2
715.3,-47.9
726.1,-53.7
737.6,-58.5
748.9,-63.3
760.2,-68.1
771.1,-73.9
782.1,-79.7
792.1,-87.7
802.3,-95.7
810.9,-105.5
818.9,-116.1
826.8,-126.8
834.8,-137.5
842.2,-149.2
850.3,-159.8
857.9,-171.6
865.6,-182.1
872.4,-193.5
879.5,-203.6
886.1,-214.9
893.5,-225.2
900.5,-236.7
907.5,-248.2
915.0,-258.5
922.1,-270.0
929.0,-281.4
935.7,-292.8
942.3,-304.0
949.3,-314.1
955.7,-325.2
962.6,-335.2
968.7,-346.2
975.6,-356.3
982.5,-366.3
989.0,-377.6
996.9,-386.9
1005.0,-396.4
1013.3,-405.9
1022.9,-413.6
1033.4,-419.2
1044.5,-423.9
1056.1,-427.6
1069.0,-429.3
1081.6,-432.2
1095.4,-433.2
1108.4,-436.3
1121.6,-439.6
1136.2,-442.2
1150.6,-447.3
1165.1,-453.8
1180.0,-460.5
1195.0,-467.3
1209.6,-475.0
1225.1,-482.1
1240.8,-489.2
1256.9,-495.2
1273.1,-501.3
1289.8,-506.3
1306.3,-511.3
1322.9,-516.3
1339.8,-520.3
1356.5,-524.1
1373.4,-526.6
1389.4,-530.1
1405.7,-532.3
1422.5,-533.7
1438.5,-535.8
1455.1,-536.9
1471.8,-536.9
1488.0,-537.8
1504.7,-537.7
1521.3,-537.7
1538.0,-537.6
1554.3,-538.7
1571.2,-538.7
1588.1,-538.7
1605.0,-538.8
1622.1,-538.9
1639.2,-539.1
1656.4,-539.3
1673.3,-540.6
1690.5,-542.0
1708.0,-543.7
1725.1,-546.4
1741.6,-550.1
1758.7,-552.8
1775.7,-555.5
1792.0,-559.1
1808.9,-561.7
1825.3,-565.4
1842.0,-569.1
1858.5,-572.8
1875.7,-575.6
1892.6,-579.5
1910.1,-582.4
1927.7,-585.4
1945.3,-588.3
1963.1,-590.2
1980.8,-591.9
1998.2,-593.5
2015.5,-595.1
2032.9,-595.4
2049.5,-596.5
2066.3,-596.6
2083.6,-595.5
2100.1,-595.3
2116.3,-595.0
2132.8,-593.5
2149.4,-592.1
2165.8,-590.7
2182.8,-588.1
2199.0,-586.5
2215.8,-584.0
2232.5,-581.3
2248.7,-579.8
2265.7,-577.2
2282.0,-575.7
2298.3,-574.2
2314.9,-572.7
2331.1,-572.3
2346.9,-573.1
2363.0,-574.1
2378.7,-576.1
2393.9,-580.3
2409.8,-583.6
2425.3,-588.1
2440.5,-593.7
2455.2,-600.4
2469.5,-607.9
2483.6,-615.5
2497.2,-624.1
2510.0,-633.5
2521.8,-643.7
2533.1,-654.8
2544.0,-665.9
2554.7,-676.8
2564.9,-688.6
2574.4,-701.4
2584.5,-713.2
2594.1,-726.0
2604.4,-737.9
2615.8,-748.0
2627.6,-758.2
2640.1,-767.3
2653.8,-774.8
2667.7,-782.2
2682.3,-788.7
2697.1,-794.0
2712.3,-798.4
2728.5,-800.6
2744.6,-802.8
2761.6,-802.9
2778.5,-802.9
2795.4,-803.0
2812.9,-802.0
2830.2,-801.0
2847.8,-800.1
2865.1,-799.1
2881.9,-799.1
2899.3,-798.1
2916.6,-797.1
2933.1,-797.0
2950.2,-795.8
2966.6,-795.5
2982.8,-795.2
2999.4,-793.8
3015.4,-793.4
3031.3,-793.0
3047.9,-791.6
3063.9,-791.1
3079.8,-790.6
3095.7,-790.1
3111.5,-789.6
3127.2,-789.0
3142.7,-788.3
3157.5,-787.3
3171.3,-787.0
3183.9,-787.3
3196.8,-786.6
3209.6,-785.7
3222.3,-784.8
3234.4,-784.9
3247.3,-784.1
3260.0,-783.3
3272.4,-783.5
3285.3,-782.7
3298.0,-783.1
3310.7,-783.5
3323.0,-784.9
3335.4,-786.5
3347.6,-789.2
3360.0,-791.9
3372.0,-795.8
3383.6,-800.8
3394.8,-806.8
3406.0,-812.8
3417.6,-819.0
3428.9,-825.1
3439.5,-833.2
3450.6,-840.5
3461.6,-847.6
3473.1,-853.8
3484.0,-860.9
3495.3,-867.0
3506.0,-874.1
3517.3,-880.0
3528.0,-887.1
3538.9,-892.9
3550.1,-897.6
3561.8,-901.4
3573.7,-903.8
3585.1,-906.1
3596.8,-907.3
3608.8,-907.3
3621.1,-906.1
3632.9,-904.8
3644.9,-902.3
3656.7,-898.3
3668.3,-893.0
3679.7,-887.7
3690.4,-883.1
3702.0,-877.8
3713.5,-872.4
3724.6,-866.8
3735.1,-862.2
3745.8,-857.7
3756.5,-853.2
3767.7,-849.0
3779.1,-844.8
3790.1,-841.8
3801.6,-837.6
3813.0,-833.5
3824.1,-829.3
3835.6,-823.9
3847.4,-817.4
3858.9,-810.7
3870.2,-803.9
3881.0,-798.2
3893.5,-790.8
3905.1,-785.5
3917.3,-780.5
3930.2,-775.8
3943.3,-771.2
3956.3,-768.0
3969.5,-764.7
3982.1,-762.6
3994.8,-760.4
4007.3,-758.1
4019.7,-755.8
4031.9,-753.4
4043.2,-751.7
4054.3,-750.0
4064.8,-748.0
4073.5,-747.5
4081.3,-746.7
4088.5,-745.4
4094.1,-744.5
4098.7,-743.2
4102.0,-739.9
4103.2,-735.5
4101.7,-730.8
4097.4,-727.2
4092.3,-721.9
4085.3,-718.2
4078.1,-713.0
4069.4,-708.5
4060.7,-702.5
4052.4,-695.5
4043.8,-689.6
4036.5,-681.8
4028.5,-675.0
4021.3,-667.3
4015.6,-657.8
4010.3,-648.6
4005.7,-638.4
4001.1,-628.3
3996.9,-617.1
3992.8,-605.9
3988.4,-594.7
3984.0,-583.3
3980.1,-571.0
3975.8,-559.7
3971.5,-548.5
3967.4,-537.3
3963.2,-526.0
3959.3,-515.0
3955.0,-503.8
3950.9,-492.6
3946.9,-481.5
3942.8,-470.3
3938.6,-459.0
3934.2,-447.8
3930.2,-435.4
3925.9,-424.1
3921.5,-412.7
3917.0,-401.4
3913.2,-389.1
3908.8,-377.8
3905.1,-365.6
3900.9,-354.3
3896.5,-343.0
3892.8,-330.8
3889.0,-318.5
3884.6,-307.2
3880.8,-294.9
3876.8,-282.5
3872.7,-270.0
3867.9,-258.5
3863.5,-245.9
3858.7,-234.3
3853.8,-222.8
3849.0,-211.2
3843.7,-200.6
3838.0,-191.2
3832.4,-183.1
