x,y
0.0,0.0
7.9,3.7
12.4,10.1
15.3,18.0
15.7,26.4
14.3,33.4
12.0,42.5
9.3,51.9
6.1,61.8
3.1,73.0
0.1,84.3
-3.6,94.4
-6.1,105.3
-9.0,114.8
-11.2,122.5
-12.6,129.4
-13.1,135.6
-13.6,140.3
-13.3,144.5
-13.5,146.1
-13.9,146.4
-13.3,147.3
-12.9,148.5
-12.7,149.8
-10.9,152.5
-8.2,154.6
-4.0,157.0
0.5,159.2
5.0,161.3
11.4,164.8
18.7,169.0
26.1,173.2
33.7,177.2
41.2,181.2
49.6,186.0
57.1,189.9
65.5,194.8
72.9,198.8
80.4,203.0
87.0,206.2
94.1,210.7
100.5,214.1
107.7,218.3
115.8,223.3
123.4,227.3
131.5,232.3
140.7,238.0
149.9,243.7
158.3,248.3
167.5,254.0
175.7,258.9
183.0,263.0
189.5,266.5
195.6,270.2
202.0,273.7
209.2,278.0
217.5,282.8
225.9,287.6
236.1,293.9
245.7,299.1
255.2,304.4
264.4,310.0
272.7,315.0
279.0,318.5
284.4,321.3
289.4,324.5
293.6,326.8
298.1,329.0
304.2,332.7
311.2,337.1
317.5,340.7
323.9,344.3
331.1,348.4
338.9,352.3
346.8,355.9
354.7,359.8
360.4,362.4
362.8,363.3
363.9,363.9
363.9,363.8
364.0,363.7
363.4,362.8
363.4,362.8
363.4,362.8
363.5,362.7
363.5,362.7
363.7,362.5
364.8,363.1
366.5,363.1
370.4,364.3
375.3,366.1
380.6,368.9
385.5,372.3
390.6,376.7
397.2,383.0
404.2,389.0
411.6,394.5
419.7,399.6
428.7,405.3
438.2,410.7
447.0,415.1
455.5,419.8
462.1,423.1
467.2,424.8
472.0,426.6
475.2,426.8
478.2,427.3
480.1,427.3
480.6,426.8
480.8,426.7
480.8,426.7
480.6,426.8
479.9,425.9
479.8,426.0
479.8,426.0
479.8,426.0
479.8,426.0
480.1,425.8
481.5,424.6
483.9,422.7
485.1,417.4
486.4,411.9
487.3,405.4
489.4,397.9
491.9,388.7
494.1,378.1
496.6,367.3
500.2,357.1
503.7,345.5
507.7,333.5
512.8,322.1
517.4,309.6
521.8,297.2
526.3,284.8
530.7,272.5
535.0,260.2
540.1,248.8
544.6,236.4
548.9,224.1
553.8,212.8
558.5,201.7
563.4,190.5
568.1,179.3
572.9,168.1
578.6,157.6
583.6,146.3
588.8,136.2
593.4,126.7
597.1,117.8
599.7,109.9
600.7,101.8
599.8,93.8
597.1,85.9
592.9,77.7
588.9,69.4
585.6,60.4
584.3,51.2
585.6,41.5
589.5,32.5
595.1,23.6
603.1,17.0
613.2,13.1
623.6,10.5
635.0,11.4
647.2,17.5
656.3,26.2
663.7,34.7
672.1,45.2
680.6,55.8
689.5,64.7
699.4,71.2
711.2,76.0
723.6,79.1
737.8,82.1
752.6,84.7
768.5,87.7
784.7,90.7
800.8,93.5
817.6,97.4
835.3,102.0
853.4,106.4
872.2,111.5
891.8,117.6
911.3,123.7
929.7,129.2
949.4,136.6
968.4,143.1
988.2,150.6
1008.6,158.9
1028.9,167.3
1049.0,175.8
1069.9,185.2
1089.8,194.0
1110.8,204.9
1130.8,215.0
1151.3,226.2
1170.9,236.8
1190.9,248.4
1210.5,260.2
1229.9,272.4
1249.2,284.7
1267.9,297.3
1287.2,311.0
1305.3,324.2
1323.1,337.6
1340.5,351.3
1358.6,366.0
1375.5,380.1
1392.8,395.4
1410.1,410.8
1427.0,426.4
1442.8,441.4
1458.9,457.6
1474.8,474.1
1491.0,491.7
1506.1,509.0
1520.9,526.3
1536.5,544.5
1550.9,562.1
1564.9,580.1
1579.2,599.4
1592.3,618.0
1604.6,636.0
1615.9,653.2
1626.3,669.6
1635.5,684.1
1643.2,696.8
1650.1,708.6
1656.4,719.5
1662.8,730.3
1667.2,738.4
1671.6,746.4
1674.8,752.5
1678.6,758.1
1681.7,761.4
1684.4,763.5
1685.4,764.1
1685.6,764.0
1684.9,763.0
1684.9,763.0
1685.0,763.0
1686.1,763.5
1689.0,764.1
1693.7,764.6
1700.2,765.1
1707.3,765.1
1716.0,766.7
1724.6,769.9
1733.2,775.9
1739.8,783.5
1744.9,794.0
1744.2,807.7
1740.6,820.8
1737.1,834.0
1734.5,847.7
1733.1,862.0
1733.2,876.5
1734.4,890.1
1738.2,904.6
1742.5,918.6
1748.4,934.3
1753.5,949.1
1759.0,965.1
1764.3,981.2
1769.5,997.5
1774.5,1013.9
1779.2,1030.6
1783.8,1047.4
1788.1,1064.3
1792.1,1081.6
1796.0,1098.8
1799.8,1116.3
1803.8,1133.5
1807.3,1149.7
1810.2,1164.9
1813.6,1179.6
1816.0,1192.3
1818.0,1203.7
1819.5,1212.8
1820.9,1220.2
1822.7,1226.0
1825.9,1230.6
1831.0,1233.8
1836.7,1234.9
1844.3,1235.9
1851.7,1235.7
1860.0,1236.2
1869.2,1237.4
1878.1,1237.4
1888.5,1239.0
1899.2,1240.6
1909.9,1242.0
1919.9,1242.6
1930.4,1244.2
1940.1,1245.0
1949.8,1245.8
1959.5,1246.6
1968.9,1247.6
1977.4,1248.1
1985.3,1248.8
1992.7,1250.1
1998.7,1250.9
2004.2,1253.7
2007.0,1257.2
2009.0,1262.8
2009.5,1268.2
2010.4,1274.6
2012.1,1282.0
2013.9,1289.3
2016.4,1297.3
2018.6,1305.7
2021.4,1315.2
2024.0,1324.6
2027.0,1335.2
2029.9,1346.0
2032.7,1356.8
2036.3,1368.4
2039.1,1379.3
2042.7,1391.0
2045.6,1401.6
2047.9,1411.3
2051.7,1422.8
2053.8,1432.7
2056.5,1443.7
2058.8,1453.4
2061.6,1462.7
2063.6,1471.2
2066.5,1480.6
2068.9,1488.8
2071.0,1495.7
2073.2,1501.3
2075.5,1505.1
2078.8,1508.1
2082.8,1509.2
