x,y
0.0,0.0
0.1,4.9
0.7,8.6
2.8,12.0
6.3,14.9
11.4,17.4
18.1,19.2
26.0,20.7
35.3,22.4
45.7,24.4
56.0,26.2
67.6,28.4
78.2,29.9
89.8,31.8
102.7,33.8
114.8,34.8
129.2,36.6
141.4,37.3
155.8,38.9
169.4,39.5
183.3,39.6
196.2,39.0
210.3,38.6
223.4,37.6
236.6,36.4
248.6,35.3
258.0,34.0
266.0,33.1
270.7,31.3
275.9,30.8
280.3,29.7
285.2,27.3
291.9,24.1
298.1,19.1
304.6,13.6
312.0,8.9
320.1,5.4
329.5,4.2
337.1,4.1
345.7,7.0
353.8,13.4
361.1,21.6
367.8,30.8
370.7,40.2
372.0,50.3
370.5,60.5
367.0,70.3
360.7,80.4
352.2,87.2
341.9,92.6
332.7,98.6
323.4,104.6
317.0,112.5
311.3,121.3
307.2,131.8
302.8,143.2
298.9,156.1
294.5,170.0
289.6,184.6
283.4,199.7
278.1,215.3
273.7,231.8
268.0,248.3
262.0,265.5
255.7,283.2
249.0,301.5
242.3,320.1
236.6,339.2
229.9,357.7
223.1,376.4
217.0,396.2
210.8,416.2
203.5,436.0
196.0,455.9
188.7,475.8
180.1,495.5
171.5,515.2
163.9,535.5
155.3,555.4
147.6,575.9
140.9,596.9
133.2,617.4
126.5,638.5
119.8,659.6
113.1,680.6
106.4,701.5
100.9,722.8
94.6,743.2
88.4,763.1
83.4,783.3
78.6,803.1
74.9,823.3
71.6,842.7
68.7,861.2
65.5,877.6
64.2,892.9
62.7,906.2
61.7,918.2
60.2,928.5
60.3,938.5
59.5,947.7
58.9,956.4
59.6,965.2
60.7,973.1
63.1,980.8
67.0,988.0
72.6,994.6
78.5,1000.4
84.5,1005.9
90.4,1011.8
95.8,1018.7
100.5,1026.9
103.3,1036.4
104.3,1046.9
102.6,1057.8
99.5,1069.2
94.0,1080.1
88.3,1091.7
81.2,1103.2
75.2,1115.2
69.2,1127.4
64.1,1140.1
61.0,1153.8
59.0,1168.0
58.2,1182.3
59.4,1197.4
61.9,1212.9
64.2,1228.5
67.5,1244.7
71.7,1261.7
75.7,1279.3
79.3,1297.2
82.9,1315.5
87.2,1334.8
91.5,1354.4
95.6,1374.2
98.6,1393.5
102.7,1413.2
108.1,1433.2
112.4,1452.5
117.8,1472.2
123.4,1491.4
131.3,1511.3
139.5,1530.8
147.7,1549.8
157.1,1569.3
166.6,1588.4
177.2,1608.1
187.7,1627.9
199.3,1648.1
209.7,1667.8
221.2,1688.2
232.7,1708.5
243.3,1728.2
254.9,1748.2
265.7,1767.5
276.6,1786.6
287.4,1805.5
298.5,1824.3
308.5,1842.3
318.6,1860.3
328.7,1878.1
338.9,1896.0
349.1,1913.8
359.3,1931.5
368.6,1948.5
379.1,1965.7
388.6,1982.4
399.2,1999.2
410.1,2015.5
420.2,2030.8
431.5,2046.5
442.8,2061.8
453.3,2076.4
465.0,2091.3
476.6,2105.9
488.6,2120.3
500.4,2134.6
513.6,2148.9
525.9,2162.5
538.2,2175.8
549.8,2188.1
560.7,2199.2
568.9,2208.3
576.2,2216.5
582.6,2223.7
589.2,2230.5
595.2,2236.2
601.7,2240.9
609.1,2243.8
617.5,2244.6
625.6,2243.1
635.4,2241.5
645.6,2241.1
657.1,2243.3
667.3,2248.1
676.3,2255.6
682.7,2265.1
688.3,2276.8
693.6,2289.0
697.9,2300.7
703.6,2312.1
710.0,2322.0
718.0,2331.1
728.0,2339.2
738.0,2346.7
750.3,2355.0
762.6,2363.3
776.0,2372.0
789.4,2380.5
804.0,2389.5
817.7,2397.6
833.5,2406.7
848.3,2415.1
864.2,2423.7
881.4,2432.7
897.6,2440.8
915.2,2448.9
932.9,2456.6
950.7,2464.4
967.3,2471.7
986.2,2479.6
1004.2,2486.8
1022.3,2493.8
1040.5,2500.6
1059.9,2507.6
1079.4,2514.4
1099.0,2520.9
1118.7,2527.3
1139.6,2533.7
1159.9,2539.2
1180.3,2544.2
1202.0,2549.2
1223.8,2553.9
1245.8,2558.3
1268.2,2561.9
1290.7,2565.3
1313.4,2568.4
1336.3,2570.9
1359.3,2573.3
1382.7,2574.9
1406.1,2576.4
1429.9,2577.5
1453.6,2578.3
1477.6,2578.7
1501.8,2578.9
1525.1,2578.3
1547.5,2576.9
1570.9,2575.7
1593.4,2574.0
1615.0,2571.6
1637.6,2569.7
1658.2,2566.7
1679.9,2564.0
1699.6,2560.2
1720.3,2556.9
1739.8,2553.3
1757.1,2549.5
1774.0,2546.0
1788.4,2542.4
1801.5,2539.0
1814.4,2535.8
1826.1,2532.7
1837.6,2529.9
1847.9,2527.0
1857.9,2524.5
1866.8,2521.7
1873.9,2517.7
1880.2,2512.6
1885.7,2506.4
1891.7,2499.6
1897.2,2491.3
1902.9,2482.3
1910.0,2473.2
1916.3,2463.3
1921.4,2452.7
1925.6,2441.9
1927.5,2430.5
1927.3,2418.3
1927.1,2405.9
1927.0,2393.5
1925.9,2380.6
1925.8,2368.1
1924.8,2355.1
1923.7,2342.1
1923.7,2329.5
1923.7,2316.9
1922.5,2304.0
1921.4,2290.9
1921.3,2278.5
1920.2,2265.6
1920.1,2253.2
1919.0,2240.2
1917.9,2227.3
1916.7,2214.5
1915.4,2201.8
1914.2,2189.2
1912.9,2176.6
1911.3,2164.7
1910.1,2154.4
1908.4,2145.1
1907.2,2137.5
1905.6,2130.7
1903.7,2124.5
1902.6,2119.1
1902.5,2114.4
1904.3,2110.7
1907.8,2108.5
1913.2,2107.9
1919.4,2108.0
1926.8,2108.3
1935.4,2108.7
1944.9,2109.8
1954.4,2110.8
1963.0,2111.5
1973.6,2112.9
1982.1,2113.5
1991.6,2114.6
2001.1,2115.8
2009.6,2116.3
2018.2,2116.7
2026.6,2117.6
2035.4,2120.1
2044.2,2122.5
2052.3,2124.0
2062.8,2125.8
2072.5,2126.5
2083.4,2127.7
2094.0,2128.9
2103.6,2129.8
2113.0,2131.2
2120.1,2132.1
2125.0,2132.4
2129.7,2132.9
2134.4,2133.5
2139.2,2134.1
2145.1,2134.7
2153.4,2135.7
2162.8,2137.0
2172.5,2137.9
2183.1,2139.4
2194.0,2140.2
2205.9,2141.6
2216.6,2143.0
2225.0,2143.8
2232.2,2144.6
2238.0,2145.3
2242.8,2145.8
2246.5,2146.0
2251.2,2146.6
2257.2,2147.2
2264.3,2147.8
2273.8,2149.1
2282.4,2149.6
2292.9,2151.1
2302.5,2152.0
2313.0,2153.9
2322.3,2155.3
2330.5,2156.5
2336.5,2157.0
2342.4,2157.8
2347.1,2158.4
2351.8,2159.1
2355.6,2159.0
2361.6,2159.6
2367.8,2159.6
2376.8,2159.3
2386.6,2160.0
2396.3,2160.6
2407.0,2161.8
2417.8,2163.0
2427.6,2163.6
2436.2,2164.0
2444.6,2164.7
2450.9,2164.8
2456.0,2164.6
2460.1,2163.8
2464.3,2163.0
2468.5,2162.1
2471.2,2161.6
2474.3,2162.9
2476.6,2165.9
2478.3,2170.1
2479.3,2175.7
2480.6,2183.1
2481.3,2191.6
2482.9,2201.1
2484.4,2210.7
2485.8,2220.4
2488.1,2231.0
2489.3,2241.2
2491.4,2252.1
2492.7,2262.1
2495.2,2272.3
2496.9,2281.5
2500.0,2290.4
2503.7,2298.2
2508.1,2304.3
2515.9,2306.5
2524.5,2306.8
2532.2,2303.9
2541.3,2300.8
2552.0,2297.2
2561.7,2292.9
2573.6,2289.3
2584.5,2285.2
2596.4,2281.3
2608.3,2277.8
