x,y
0.0,0.0
-11.6,-2.6
-24.4,-5.4
-37.1,-8.3
-51.0,-11.3
-63.7,-14.5
-76.5,-17.8
-87.0,-20.8
-95.2,-23.4
-102.0,-25.3
-106.7,-26.5
-109.0,-27.4
-110.2,-27.9
-111.4,-28.3
-112.5,-28.7
-113.7,-29.1
-115.9,-29.6
-115.9,-29.6
-117.1,-29.9
-118.2,-30.1
-119.4,-30.3
-119.4,-30.6
-121.6,-31.0
-121.7,-31.3
-121.7,-31.5
-121.7,-31.5
-121.7,-31.4
-121.7,-31.6
-122.9,-32.1
-125.3,-32.8
-127.6,-33.8
-129.9,-34.9
-132.3,-36.1
-134.6,-37.0
-135.8,-37.9
-138.1,-38.5
-139.2,-39.0
-140.4,-39.2
-140.4,-39.4
-140.4,-39.5
-141.6,-40.2
-144.0,-40.9
-144.0,-41.4
-145.1,-41.5
-145.1,-41.5
-145.1,-41.5
-145.1,-41.6
-145.1,-41.6
-145.1,-41.7
-145.1,-41.7
-145.1,-41.7
-145.2,-41.8
-145.2,-41.8
-145.2,-41.9
-145.2,-41.8
-145.2,-41.9
-145.2,-41.9
-145.2,-41.9
-145.2,-41.9
-146.3,-42.0
-147.5,-42.5
-147.5,-43.0
-149.8,-43.7
-151.0,-44.4
-153.3,-45.2
-155.6,-46.1
-156.8,-46.9
-159.1,-47.7
-160.3,-48.7
-162.7,-49.5
-163.9,-50.1
-165.0,-50.3
-165.0,-50.3
-165.0,-50.3
-165.0,-50.3
-165.0,-50.3
-165.0,-50.3
-165.0,-50.3
-165.0,-50.3
-165.0,-50.3
-165.0,-50.3
-165.0,-50.1
-165.0,-50.1
-165.0,-50.3
-165.0,-50.3
-165.0,-50.5
-165.1,-50.8
-166.2,-51.1
-166.2,-51.2
-166.2,-51.2
-166.2,-51.3
-166.2,-51.3
-166.2,-51.3
-166.2,-51.3
-166.2,-51.2
-166.2,-51.2
-166.2,-51.2
-166.2,-51.2
-166.2,-51.2
-166.2,-51.2
-166.2,-51.2
-166.2,-51.1
-166.2,-51.1
-166.2,-51.2
-166.2,-51.2
-166.2,-51.3
-166.2,-51.4
-166.2,-51.4
-166.2,-51.5
-166.2,-51.6
-167.3,-51.5
-167.3,-51.5
-167.3,-51.5
-167.3,-51.4
-167.3,-51.5
-167.3,-51.5
-167.4,-51.6
-167.4,-51.6
-168.4,-51.4
-168.4,-51.4
-168.4,-51.4
-168.5,-51.5
-168.5,-51.6
-169.6,-51.8
-169.6,-52.1
-170.8,-52.4
-170.8,-52.4
-170.8,-52.6
-171.9,-52.9
-173.1,-53.4
-173.2,-53.9
-174.3,-54.1
-174.3,-54.3
-174.3,-54.4
-174.3,-54.4
-175.4,-54.4
-175.4,-54.4
-174.3,-54.5
-174.3,-54.5
-174.3,-54.6
-174.3,-54.6
-174.4,-54.9
-174.4,-54.9
-175.5,-54.8
-175.5,-54.8
-175.5,-54.9
-175.5,-55.0
-175.5,-55.0
-175.5,-55.2
-176.6,-55.5
-177.8,-56.1
-179.0,-56.7
-181.3,-57.3
-182.4,-57.9
-182.5,-58.0
-182.5,-58.0
-182.4,-57.9
-182.4,-57.9
-182.4,-57.9
-182.4,-57.9
-182.4,-57.9
-182.4,-57.8
-182.4,-57.8
-182.4,-57.8
-182.4,-57.8
-182.4,-57.8
-182.4,-57.7
-182.4,-57.7
-182.4,-57.7
-182.4,-57.7
-182.4,-57.7
-182.4,-57.7
-182.4,-57.7
-182.4,-57.7
-182.4,-57.7
-182.4,-57.7
-182.4,-57.7
-182.4,-57.7
-182.4,-57.6
-182.4,-57.6
-182.4,-57.6
-182.4,-57.5
-182.4,-57.5
