x,y
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.3,0.1
-0.3,0.1
-0.3,0.1
-0.4,0.2
-0.5,0.2
-0.6,0.2
-0.7,0.3
-0.8,0.3
-0.8,0.3
-0.2,1.3
-0.1,1.3
-0.5,1.4
-0.6,2.7
-0.6,3.9
0.6,7.0
1.8,8.9
3.7,10.6
6.5,13.0
9.7,15.3
12.8,17.6
14.8,19.2
16.4,20.9
17.3,21.7
17.6,21.6
18.3,22.5
19.2,24.5
19.1,27.1
17.5,30.3
14.6,33.9
11.6,38.9
7.8,43.0
4.1,48.2
-0.2,52.5
-3.7,56.5
-6.2,58.7
-7.2,60.4
-7.4,60.5
-7.5,60.5
-7.5,60.5
-7.5,60.5
-7.5,60.5
-7.5,60.5
-7.5,60.5
-7.5,60.5
-7.5,60.5
-7.5,60.5
-7.6,60.6
-7.8,60.6
-8.1,60.8
-8.3,60.9
-8.3,60.9
-8.3,60.9
-8.6,61.0
-9.7,61.5
-11.8,64.9
-15.4,68.8
-19.3,74.1
-24.6,78.9
-30.6,85.2
-36.9,92.9
-43.8,100.7
-50.6,108.6
-57.4,116.4
-63.6,125.2
-69.9,131.6
-75.7,139.1
-80.7,146.1
-84.3,152.5
-87.3,157.6
-89.0,161.9
-90.8,163.9
-91.4,167.8
-92.4,171.9
-93.2,177.1
-94.6,182.6
-97.6,187.6
-102.9,192.3
-109.5,196.3
-116.2,200.6
-122.7,205.8
-128.8,210.9
-134.0,215.5
-137.6,220.8
-140.4,224.4
-142.3,227.6
-142.9,231.6
-141.9,236.1
-139.2,241.0
-134.5,247.5
-128.7,254.9
-121.9,263.0
-115.2,271.1
-107.1,281.2
-99.3,290.1
-90.3,301.0
-80.7,311.7
-70.4,323.2
-60.2,333.7
-50.1,344.0
-40.3,353.3
-31.6,360.6
-24.0,367.2
-18.1,371.9
-13.5,376.1
-10.2,378.4
-8.6,378.9
-7.0,380.6
-6.6,380.4
-5.8,381.3
-4.6,382.0
-3.3,382.6
-1.3,384.2
0.6,385.8
1.6,386.6
1.8,386.5
1.8,386.5
1.9,386.5
1.9,386.5
2.1,386.4
3.0,387.3
4.4,387.9
7.1,390.4
9.5,391.8
11.8,393.2
13.9,394.7
15.6,396.5
16.1,396.2
16.3,396.1
16.3,396.1
16.4,396.1
16.9,397.1
17.0,397.0
17.1,397.0
17.1,397.0
17.2,397.0
17.2,397.0
17.2,397.0
17.3,396.9
18.0,397.8
19.2,398.5
20.9,399.0
23.2,400.4
25.4,401.9
27.3,403.5
27.7,403.4
28.3,404.4
28.5,404.2
28.7,404.1
29.0,404.0
29.1,404.0
29.2,403.9
29.8,405.0
29.8,405.0
29.9,404.9
30.1,404.9
30.1,404.9
30.9,405.7
31.4,405.5
32.6,406.2
34.2,407.9
34.8,407.7
35.5,408.6
35.6,408.5
35.7,408.5
35.7,408.5
35.8,408.4
36.5,409.4
36.8,409.2
38.0,409.9
39.4,410.5
41.2,412.2
42.7,412.7
43.8,413.5
44.7,414.3
45.1,414.1
47.3,415.6
51.0,417.7
56.2,420.3
62.6,422.5
70.2,424.1
78.6,424.2
87.6,425.2
96.9,427.2
105.6,430.9
113.4,437.4
118.7,444.9
121.8,453.3
123.2,462.6
123.0,472.4
121.4,482.9
117.2,492.2
109.9,499.0
100.5,504.2
89.7,507.7
78.1,509.0
65.2,507.2
52.9,506.4
40.5,505.5
26.3,508.0
13.7,512.2
2.1,519.7
-10.5,527.6
-24.1,535.9
-37.5,545.5
-51.8,554.0
-66.2,562.8
-80.4,571.3
-94.3,579.8
-108.2,588.3
-122.1,596.7
-135.6,605.0
-149.4,613.4
-163.2,621.9
-177.2,630.4
-191.2,638.9
-205.1,647.4
-219.7,654.9
-234.6,662.6
-250.1,671.8
-266.6,681.4
-283.8,691.3
-301.8,701.5
-320.8,710.9
-339.7,721.6
-358.9,732.3
-382.3,741.3
-402.5,752.4
-421.8,764.5
-441.4,778.0
-461.5,791.6
-481.3,805.0
-501.2,817.4
-520.3,829.4
-538.8,841.1
-556.5,853.7
-573.8,866.2
-590.7,878.4
-607.5,890.6
-622.9,904.8
-638.3,918.8
-652.7,932.5
-666.2,944.4
-677.8,955.6
-687.4,965.9
-695.1,974.2
-700.9,980.4
-702.2,983.4
-703.3,983.8
-703.7,984.0
-703.8,984.1
-703.7,984.0
-703.5,983.9
-703.5,983.9
-703.5,983.9
-703.7,984.0
-704.5,984.4
-706.0,987.4
-708.8,991.1
-712.1,996.2
-714.5,1003.3
-716.6,1011.6
-717.3,1020.5
-717.1,1028.9
-716.3,1038.4
-716.2,1046.9
-716.6,1054.5
-717.4,1059.7
-717.7,1063.5
-718.2,1065.0
-718.3,1066.2
-718.3,1066.2
-718.3,1066.2
-718.3,1066.2
-718.1,1066.2
-718.1,1066.2
-718.1,1066.2
-717.8,1067.2
-718.3,1067.4
-719.3,1070.3
-721.5,1073.7
-724.8,1078.8
-729.8,1084.6
-736.7,1091.2
-745.8,1096.4
-755.7,1102.0
-767.3,1107.0
-780.6,1111.5
-794.5,1117.4
-808.4,1123.4
-822.0,1130.6
-834.3,1140.9
-846.2,1152.2
-856.7,1165.3
-866.8,1179.6
-876.0,1196.0
-885.2,1213.5
-895.2,1230.2
-904.6,1249.1
-914.2,1266.9
-924.1,1284.8
-934.0,1302.7
-944.1,1320.7
-954.2,1338.7
-964.3,1356.8
-973.8,1375.7
-982.8,1394.5
-991.9,1412.1
-999.4,1431.3
-1006.3,1450.5
-1013.0,1469.5
-1018.3,1490.4
-1024.1,1510.2
-1029.2,1531.0
-1033.7,1552.8
-1038.5,1573.5
-1042.5,1596.3
-1047.2,1618.2
-1051.0,1642.3
-1055.6,1665.4
-1060.3,1688.5
-1064.5,1712.7
-1069.2,1735.8
