x,y
0.0,0.0
-6.8,-7.6
-11.5,-16.9
-14.5,-27.4
-15.5,-38.3
-13.7,-48.5
-8.3,-57.2
-1.3,-65.9
8.0,-72.0
19.4,-75.4
31.2,-77.7
42.5,-79.8
53.8,-81.7
63.1,-86.4
72.0,-92.2
80.4,-100.5
89.4,-109.2
98.6,-119.6
108.5,-130.7
120.0,-141.6
131.5,-153.7
143.1,-166.1
155.1,-178.9
167.8,-192.1
180.4,-206.8
194.2,-220.9
207.5,-236.2
221.7,-250.8
235.4,-266.3
250.0,-281.1
265.2,-296.4
279.7,-312.8
294.5,-329.2
310.3,-345.0
326.3,-360.9
342.6,-377.2
358.9,-393.4
376.0,-408.9
392.4,-425.2
408.8,-441.4
424.8,-457.5
440.1,-474.3
454.9,-490.8
469.6,-507.2
484.1,-523.4
498.5,-539.5
512.6,-555.4
526.6,-571.4
539.9,-588.0
553.2,-604.7
566.4,-621.4
579.0,-638.9
590.8,-657.4
602.3,-675.6
612.8,-693.0
621.8,-709.1
629.1,-723.8
635.9,-735.2
640.0,-745.8
643.5,-753.0
645.8,-757.8
647.2,-760.3
647.9,-762.3
647.9,-763.8
648.0,-763.9
647.9,-763.8
647.0,-764.5
646.8,-764.4
646.8,-764.3
646.8,-764.3
646.8,-764.4
646.9,-764.4
647.0,-764.5
647.1,-764.6
647.2,-764.6
647.3,-764.8
647.5,-764.9
647.6,-766.4
647.9,-769.6
647.8,-775.3
647.1,-781.9
644.5,-790.0
641.9,-798.0
638.1,-808.0
635.8,-817.8
635.0,-828.7
636.4,-840.2
640.4,-852.1
647.5,-862.2
656.9,-871.5
667.7,-880.2
679.0,-889.4
691.2,-897.9
703.0,-907.6
714.5,-918.3
724.5,-930.9
732.3,-946.0
739.2,-962.0
745.1,-978.5
749.8,-997.0
754.7,-1015.6
759.0,-1035.2
763.5,-1055.0
768.3,-1075.1
773.1,-1095.1
777.4,-1116.2
782.6,-1136.6
787.7,-1157.0
793.0,-1177.4
796.6,-1199.6
800.9,-1220.7
804.2,-1242.5
807.0,-1263.9
808.9,-1285.9
810.3,-1307.7
810.0,-1331.0
809.4,-1354.0
808.4,-1376.7
805.8,-1401.1
803.8,-1424.5
801.8,-1447.9
799.9,-1471.2
797.9,-1494.6
795.0,-1518.8
792.8,-1542.0
791.0,-1564.1
789.0,-1585.9
786.6,-1607.5
784.7,-1628.0
783.3,-1647.3
781.4,-1666.3
779.1,-1685.0
777.9,-1701.5
776.3,-1717.8
775.2,-1733.0
773.8,-1747.9
772.3,-1762.7
771.4,-1776.7
769.2,-1792.4
767.5,-1807.0
765.8,-1821.8
764.2,-1836.5
762.5,-1851.2
759.7,-1866.5
756.8,-1881.5
753.8,-1896.7
751.5,-1910.9
748.3,-1925.8
745.1,-1940.7
741.6,-1955.4
737.2,-1970.7
733.5,-1985.2
728.9,-2000.6
723.7,-2016.8
719.1,-2032.0
713.7,-2048.1
708.1,-2064.0
703.0,-2078.9
699.0,-2091.7
694.4,-2104.0
691.6,-2113.3
688.6,-2122.4
685.6,-2130.2
682.9,-2136.7
680.2,-2141.7
674.9,-2147.6
668.7,-2151.1
660.1,-2154.3
651.5,-2156.1
641.7,-2159.7
632.6,-2165.3
624.8,-2173.5
619.3,-2183.7
616.8,-2196.2
616.7,-2209.3
617.7,-2223.2
618.4,-2236.8
618.0,-2249.6
615.3,-2262.1
611.5,-2273.5
605.8,-2284.9
599.5,-2295.8
591.7,-2308.4
583.0,-2321.8
574.2,-2335.2
565.3,-2348.2
556.1,-2361.3
546.9,-2374.3
536.2,-2389.0
526.0,-2402.6
514.9,-2417.0
503.7,-2431.3
491.6,-2446.3
479.2,-2461.2
467.0,-2474.6
454.8,-2488.0
