x,y
0.0,0.0
3.7,-5.7
7.1,-11.6
9.8,-16.6
14.2,-23.3
17.7,-29.2
21.0,-35.1
25.3,-41.9
28.6,-47.9
32.7,-54.8
35.7,-61.0
39.1,-67.0
43.1,-73.9
46.5,-79.9
49.2,-84.9
50.2,-87.0
51.1,-89.1
51.4,-90.4
51.0,-90.7
51.5,-91.7
51.1,-92.0
51.6,-93.1
51.8,-94.4
51.7,-94.5
52.1,-95.6
52.6,-96.6
52.8,-97.9
53.4,-98.9
53.5,-100.3
53.4,-100.4
53.5,-100.3
53.3,-100.5
54.9,-102.0
56.8,-105.0
59.2,-108.7
61.3,-112.8
63.4,-116.8
65.6,-120.9
67.1,-124.1
70.3,-128.7
72.8,-132.4
75.3,-136.1
77.2,-138.9
79.6,-142.8
81.2,-145.9
82.3,-147.9
83.4,-149.9
84.0,-150.8
84.6,-151.8
84.4,-151.9
84.2,-152.1
83.4,-151.3
83.7,-151.1
83.8,-151.0
84.0,-150.8
84.1,-150.8
83.5,-149.8
83.6,-149.7
83.7,-149.6
83.8,-149.6
83.9,-149.5
83.9,-149.5
83.8,-149.6
83.7,-149.6
82.9,-148.8
82.8,-148.9
82.8,-149.0
82.6,-149.1
82.6,-149.1
83.2,-150.1
83.8,-151.0
83.7,-151.1
84.2,-152.1
85.4,-154.0
87.3,-156.8
89.1,-159.6
90.8,-162.6
93.5,-166.2
96.5,-169.6
97.9,-171.3
99.5,-172.9
100.3,-173.7
100.4,-173.5
101.3,-174.3
103.0,-175.8
105.5,-178.1
108.9,-181.0
113.3,-184.7
118.3,-189.3
122.6,-194.4
123.4,-202.6
122.6,-209.2
118.0,-217.6
111.1,-221.8
101.7,-222.4
90.8,-219.9
81.3,-219.0
72.6,-219.0
64.8,-219.8
57.5,-220.0
52.2,-221.5
47.6,-222.6
43.9,-224.2
39.7,-224.8
36.4,-226.2
33.3,-227.3
30.4,-228.4
27.6,-229.3
25.9,-230.7
24.9,-231.5
24.4,-231.9
24.9,-233.0
25.0,-232.9
25.1,-232.8
25.2,-232.7
25.3,-232.6
25.3,-232.6
25.3,-232.6
24.8,-233.0
23.5,-234.1
21.1,-236.2
17.5,-237.7
13.0,-238.6
9.0,-240.5
3.6,-242.2
-3.7,-243.9
-11.7,-246.2
-20.0,-248.8
-30.5,-254.8
-41.1,-257.9
-51.0,-261.8
-64.6,-265.9
-72.0,-270.6
-78.9,-275.1
-87.9,-276.7
-95.5,-278.8
-101.8,-281.2
-107.6,-281.7
-111.9,-282.4
-114.5,-283.1
-116.4,-283.3
-117.8,-283.0
-118.1,-283.2
-119.3,-282.8
-121.0,-282.8
-122.9,-284.4
-126.5,-285.9
-131.2,-286.9
-135.3,-287.5
-139.7,-289.7
-145.4,-291.6
-151.8,-294.1
-159.7,-296.4
-167.4,-299.9
-176.3,-303.0
-185.6,-306.5
-195.0,-310.1
-204.8,-313.9
-214.7,-317.9
-224.5,-321.7
-233.9,-325.3
-243.6,-329.0
-253.4,-332.9
-263.1,-336.7
-273.3,-340.8
-284.4,-344.3
-295.0,-348.9
-306.5,-352.7
-317.3,-357.4
-328.1,-362.1
-339.7,-366.0
-350.2,-370.4
-360.5,-374.7
-371.3,-377.9
-381.2,-381.8
-390.8,-385.5
-400.0,-388.9
-409.0,-392.1
-418.0,-395.4
-425.7,-398.9
-432.4,-403.0
-438.3,-406.5
-442.8,-408.9
-446.1,-410.2
-448.3,-410.6
-448.7,-411.0
-448.5,-410.9
-447.7,-411.6
-448.8,-411.1
-450.0,-412.1
-453.2,-413.2
-457.8,-414.2
-462.1,-416.5
-465.6,-420.9
-467.4,-426.9
-466.1,-433.1
-462.0,-441.4
-457.4,-450.7
-452.3,-461.2
-447.4,-472.0
-442.3,-483.9
-437.6,-496.1
-432.7,-508.3
-428.6,-521.1
-425.4,-533.1
-421.3,-546.0
-417.3,-557.5
-411.9,-569.2
-404.8,-580.9
-397.7,-591.2
-389.6,-602.1
-381.3,-612.9
-373.0,-623.6
-364.8,-634.4
-357.2,-644.2
-348.8,-655.0
-341.2,-664.8
-333.7,-674.7
-326.2,-684.6
-318.6,-694.4
-311.0,-704.4
-303.4,-714.2
-295.9,-724.2
-287.6,-734.8
-280.0,-744.7
-272.5,-754.6
-264.5,-765.6
-257.1,-775.6
-249.7,-785.6
-242.3,-795.7
-234.9,-805.7
-227.6,-815.8
