x,y
0.0,0.0
-3.0,9.7
-4.2,18.1
-5.8,25.5
-7.8,31.9
-9.5,36.3
-9.7,38.4
-9.5,38.9
-9.5,38.9
-9.6,38.8
-9.6,38.7
-9.6,38.7
-9.6,38.6
-9.5,39.0
-9.8,40.8
-10.8,44.3
-12.4,48.8
-14.9,54.3
-16.2,59.5
-18.2,66.0
-20.9,73.5
-23.4,81.4
-26.8,90.5
-30.0,99.8
-32.9,109.7
-36.8,120.3
-39.8,130.1
-42.7,139.9
-44.7,149.1
-46.8,158.4
-48.8,167.3
-51.1,175.9
-52.5,183.7
-54.0,191.1
-55.7,198.3
-57.5,205.3
-59.4,212.0
-60.3,218.0
-61.6,223.4
-62.0,227.8
-62.8,231.4
-64.0,234.1
-63.4,235.4
-64.2,236.4
-64.2,236.4
-63.2,235.9
-63.2,235.9
-63.2,235.9
-63.1,236.2
-63.5,238.1
-64.3,241.6
-64.7,246.1
-65.9,251.7
-63.7,256.4
-60.6,260.6
-54.5,263.3
-48.5,265.6
-42.6,267.7
-35.6,269.6
-29.1,273.0
-22.0,277.7
-16.3,284.7
-12.4,293.3
-9.3,302.8
-8.3,313.2
-8.0,324.7
-8.6,337.0
-9.1,349.6
-9.6,362.4
-10.1,374.9
-9.4,387.1
-10.1,399.5
-10.5,412.1
-11.3,423.9
-12.3,435.3
-12.4,446.0
-12.7,456.3
-13.1,466.2
-12.8,475.1
-12.7,483.5
-13.7,492.2
-13.9,499.8
-13.6,505.8
-13.9,510.7
-13.7,513.9
-13.9,516.1
-14.6,517.1
-14.7,517.0
-14.7,517.0
-14.8,516.8
-14.8,516.7
-14.8,516.7
-14.9,516.6
-14.9,516.5
-15.0,516.4
-15.0,516.4
-15.1,516.3
-15.1,516.1
-15.1,516.1
-15.1,516.1
-15.1,516.1
-15.2,516.0
-15.2,516.0
-15.2,515.8
-15.2,515.8
-15.2,515.8
-15.2,515.8
-15.3,515.8
-15.3,515.8
-16.3,516.2
-16.3,516.2
-16.3,516.2
-16.3,516.2
-16.3,516.2
-16.3,516.2
-16.3,516.2
-17.3,516.7
-17.3,516.7
-17.3,516.7
-17.3,516.7
-17.3,516.7
-17.3,516.7
-17.3,516.7
-17.3,516.7
-17.3,516.7
-17.3,516.7
-17.3,516.7
-17.3,516.7
-17.3,516.7
-17.3,516.7
-17.3,516.7
-17.3,516.7
-17.3,516.7
-17.3,516.7
-17.3,516.8
-18.3,517.2
-18.3,517.2
-18.3,517.2
-18.2,517.5
-17.4,519.1
-16.1,524.6
