x,y
0.0,0.0
-6.2,-7.7
-11.9,-15.2
-17.1,-22.4
-22.5,-28.5
-27.0,-34.3
-30.8,-39.7
-34.4,-43.8
-36.8,-47.3
-38.6,-49.4
-40.2,-51.3
-42.1,-53.3
-44.6,-57.0
-48.1,-59.8
-52.6,-61.8
-57.4,-65.1
-63.3,-66.5
-69.3,-68.0
-75.7,-67.1
-80.9,-67.0
-85.5,-65.5
-89.3,-63.5
-92.2,-61.1
-93.3,-60.4
-93.8,-59.4
-93.6,-59.3
-93.4,-59.2
-93.3,-59.2
-93.5,-58.0
-93.5,-58.0
-93.2,-57.9
-93.2,-57.9
-93.1,-57.8
-93.0,-57.8
-92.8,-57.7
-92.7,-57.6
-92.6,-57.6
-92.5,-57.6
-92.8,-56.5
-92.8,-56.5
-92.6,-56.4
-92.8,-56.5
-94.3,-55.9
-97.5,-53.7
-101.6,-51.8
-106.4,-50.3
-112.5,-49.3
-118.5,-50.8
-124.3,-54.6
-129.1,-60.5
-133.2,-68.5
-136.9,-77.6
-141.2,-85.7
-145.7,-95.1
-150.5,-104.7
-155.3,-114.2
-160.1,-123.8
-164.7,-134.5
-169.9,-144.3
-175.3,-154.1
-180.1,-165.0
-185.2,-174.7
-189.7,-184.0
-192.8,-192.8
-195.5,-199.0
-197.4,-203.5
-198.5,-206.6
-199.1,-208.0
-199.2,-208.1
-199.2,-208.1
-199.1,-208.1
-199.1,-208.0
-199.0,-208.0
-199.0,-208.0
-198.8,-207.9
-198.8,-207.9
-198.8,-207.9
-199.1,-206.8
-199.1,-206.8
-199.0,-206.8
-198.9,-206.7
-198.9,-206.7
-198.8,-206.7
-198.8,-206.7
-198.7,-206.7
-198.7,-206.7
-198.6,-206.6
-198.6,-206.6
-198.5,-206.6
-198.5,-206.6
-198.5,-206.6
-198.4,-206.5
-198.4,-206.5
-198.3,-206.5
-198.3,-206.5
-198.2,-206.4
-198.2,-206.4
-198.6,-205.4
-198.6,-205.4
-198.6,-205.4
-198.5,-205.4
-198.5,-205.4
-198.5,-205.4
-198.5,-205.4
-198.6,-206.6
-199.8,-209.5
-201.7,-214.1
-204.3,-219.0
-206.4,-226.0
-209.6,-233.6
-212.6,-242.4
-216.3,-251.5
-220.1,-260.6
-223.9,-269.7
-227.9,-280.1
-232.1,-290.7
-236.3,-301.2
-240.5,-311.8
-244.2,-322.1
-248.4,-330.1
-252.1,-338.0
-256.3,-344.8
-262.0,-349.8
-269.2,-353.1
-276.1,-357.3
-281.2,-363.4
-282.8,-371.5
-279.8,-378.8
-273.3,-384.5
-265.3,-388.3
-256.8,-393.2
-248.7,-395.7
-242.1,-402.6
-237.0,-413.9
-230.7,-424.7
-224.5,-434.3
-217.1,-445.9
-210.2,-455.1
-202.6,-464.0
-194.4,-475.2
-187.3,-485.7
-179.5,-497.1
-171.8,-508.4
-163.8,-521.0
-156.4,-531.3
-148.8,-542.7
-141.6,-553.2
-135.4,-561.5
-129.4,-571.1
-124.2,-578.7
-119.1,-585.0
-113.5,-587.5
-107.1,-588.2
-100.6,-586.6
-95.2,-583.0
-90.0,-579.3
-84.6,-575.7
-79.0,-572.0
-73.0,-568.0
-67.8,-563.2
-63.3,-557.5
-59.0,-551.9
-55.6,-544.2
-52.0,-536.4
-48.0,-528.5
-44.5,-519.5
-40.4,-511.4
-36.4,-502.3
-33.0,-492.0
-28.8,-482.8
-24.6,-473.5
-20.1,-465.3
-15.3,-458.2
-11.1,-451.4
-8.1,-445.1
-7.6,-438.8
-10.5,-432.6
-15.9,-426.4
-22.1,-421.8
-28.0,-418.3
-34.2,-413.7
-40.4,-409.2
-45.8,-405.3
-51.3,-401.7
-56.5,-397.8
-61.5,-394.0
-65.7,-391.0
-69.5,-387.7
-72.2,-385.2
-74.3,-383.7
-76.3,-382.1
-78.2,-380.6
-79.4,-379.9
-80.7,-379.3
-82.4,-378.8
-85.2,-378.8
-88.5,-379.1
-90.4,-381.1
-91.6,-381.7
-91.8,-381.8
-91.8,-381.8
-91.8,-381.8
-91.9,-381.8
-91.9,-381.8
-91.9,-381.8
-91.9,-381.8
-91.9,-381.8
-92.0,-381.9
-92.0,-381.9
-92.0,-381.9
-92.0,-381.9
-92.0,-381.9
-92.1,-381.9
-92.1,-381.9
-92.1,-381.9
-92.1,-381.9
-92.1,-381.9
-92.2,-382.0
-92.2,-382.0
-92.2,-382.0
-92.2,-382.0
-92.2,-382.0
-92.2,-382.0
-92.2,-382.0
-92.3,-382.0
-92.3,-382.0
-92.3,-382.0
-92.3,-382.0
-92.3,-382.0
-92.3,-382.0
-92.3,-382.0
-92.3,-382.0
-92.4,-382.1
-92.4,-382.1
-92.4,-382.1
-92.4,-382.1
-92.4,-382.1
-92.4,-382.1
-92.4,-382.1
-92.4,-382.1
-92.4,-382.1
-92.5,-382.1
-92.5,-382.1
-92.5,-382.1
-92.5,-382.1
-92.5,-382.1
-92.5,-382.1
-92.5,-382.1
-92.5,-382.1
-92.5,-382.1
-92.7,-382.2
-92.7,-382.2
-92.7,-382.2
-92.7,-382.2
-92.7,-382.2
-92.7,-382.2
-92.7,-382.2
