x,y
0.0,0.0
-2.3,1.0
-4.4,2.1
-5.6,2.5
-5.9,2.2
-7.0,2.8
-7.2,2.6
-8.2,3.2
-8.4,3.0
-8.6,2.8
-9.4,3.6
-9.6,3.4
-9.7,3.3
-9.8,3.2
-9.9,3.2
-10.0,3.1
-10.1,3.0
-11.0,3.7
-11.1,3.6
-11.3,3.4
-12.4,4.0
-13.3,4.6
-13.6,4.4
-14.6,5.0
-15.0,4.6
-17.0,5.9
-18.2,6.3
-19.7,6.5
-21.1,6.7
-23.3,7.8
-25.7,8.6
-28.5,9.2
-31.8,10.6
-35.0,12.4
-37.2,13.4
-39.1,14.7
-41.5,17.1
-43.5,21.3
-43.5,25.8
-42.5,31.2
-42.5,38.7
-42.0,46.4
-40.7,53.6
-39.9,61.8
-39.2,69.9
-37.6,77.3
-36.7,85.5
-35.7,93.9
-33.9,101.4
-32.8,109.9
-31.1,117.3
-29.3,124.8
-24.8,130.3
-20.5,135.5
-14.6,139.2
-7.8,140.7
-0.3,139.8
8.2,136.7
16.6,133.6
25.8,129.6
34.5,126.7
44.8,122.3
54.7,118.9
64.6,115.7
75.1,111.4
85.7,107.1
95.6,103.8
105.4,100.4
115.2,97.0
124.9,93.6
134.9,90.2
144.8,87.0
154.0,84.5
162.9,81.9
170.7,79.7
177.2,78.0
183.2,77.2
188.7,79.1
191.3,84.3
193.0,90.3
193.0,97.8
194.0,104.6
194.2,112.2
194.2,119.8
195.2,126.5
196.1,133.3
196.8,141.3
197.4,149.3
198.0,157.3
199.3,164.5
199.9,172.5
200.5,180.4
201.1,188.4
201.6,196.3
202.2,204.3
203.3,211.3
204.3,218.2
205.3,225.0
206.3,231.7
206.4,239.4
207.7,246.4
208.5,254.6
209.5,262.9
210.4,271.2
211.7,279.8
214.0,287.9
215.9,296.9
217.7,306.1
219.5,315.2
222.0,323.4
224.6,331.5
226.9,339.5
229.0,347.3
231.1,355.1
233.5,361.7
235.1,367.5
237.0,372.3
239.2,375.6
244.0,375.3
249.0,373.8
256.1,371.0
263.3,368.2
271.5,365.0
278.9,362.7
287.3,359.4
294.7,356.9
301.1,355.1
307.4,353.2
314.5,350.4
321.1,348.7
328.9,346.5
336.7,344.4
344.7,342.4
352.4,340.3
360.8,337.1
369.1,333.9
377.5,330.8
385.1,328.5
392.7,326.2
399.2,324.3
405.5,322.4
412.2,320.8
420.4,317.6
428.0,315.2
435.6,312.8
443.0,310.4
450.2,307.8
457.1,304.8
462.9,302.4
466.4,301.0
468.4,299.8
470.5,297.2
471.0,294.7
471.2,290.4
471.5,284.7
470.2,279.1
468.2,272.9
465.9,266.4
463.7,259.9
462.0,254.0
462.9,247.3
467.0,242.0
472.2,239.0
478.4,237.0
485.5,234.2
492.5,231.4
499.0,229.6
505.6,227.9
512.8,225.3
519.3,223.6
525.8,221.6
531.9,219.6
538.2,217.7
544.3,215.5
549.6,214.2
553.8,214.9
557.0,216.2
557.7,218.2
558.1,218.6
557.3,219.4
557.2,219.3
557.1,219.2
557.0,219.2
557.0,219.2
556.9,219.1
556.1,219.8
556.1,219.8
556.0,219.8
556.0,219.8
556.0,219.7
556.0,219.7
556.0,219.7
556.0,219.7
555.9,219.7
555.9,219.7
555.9,219.7
555.8,219.6
555.8,219.6
555.8,219.6
555.8,219.6
555.9,219.7
555.9,219.7
555.8,219.6
555.8,219.6
555.8,219.6
555.8,219.6
555.8,219.6
555.8,219.6
555.8,219.6
555.9,219.7
555.9,219.7
555.9,219.7
555.9,219.7
555.9,219.7
555.9,219.7
555.9,219.7
555.9,219.7
555.9,219.7
555.9,219.7
555.9,219.7
555.9,219.7
555.9,219.7
555.9,219.7
555.8,219.6
555.8,219.6
555.9,219.7
555.1,220.6
555.4,220.7
555.6,220.9
555.7,221.0
555.0,221.9
555.0,221.9
555.2,222.1
555.4,222.1
555.5,222.2
555.5,222.3
554.7,223.1
554.9,223.3
554.9,223.3
555.0,223.4
554.3,224.2
554.3,224.2
