x,y
0.0,0.0
5.9,-4.6
12.6,-9.3
19.9,-14.1
26.5,-20.0
32.6,-25.7
38.5,-30.2
44.0,-34.6
48.6,-37.9
52.7,-40.9
56.5,-45.0
60.9,-47.1
65.0,-50.1
69.2,-53.2
73.2,-56.2
77.6,-60.5
82.2,-64.8
87.6,-68.0
92.9,-72.6
98.3,-77.0
103.7,-81.5
108.9,-85.8
113.5,-90.2
117.8,-93.3
121.6,-96.3
125.3,-100.5
129.1,-104.6
133.4,-108.8
137.5,-114.2
141.6,-119.5
145.6,-124.8
149.0,-131.3
152.3,-138.7
155.2,-146.1
157.3,-154.5
159.1,-161.7
159.9,-171.0
160.7,-180.3
161.7,-188.6
162.7,-197.9
164.0,-207.4
166.8,-215.9
171.0,-222.4
176.4,-230.3
182.2,-236.0
187.9,-242.8
193.5,-248.4
198.8,-255.2
204.2,-261.9
209.5,-267.6
214.6,-274.2
219.5,-279.7
223.1,-285.0
225.6,-287.8
227.3,-290.4
229.1,-293.0
231.3,-295.6
234.6,-298.5
238.9,-301.7
244.7,-303.9
251.1,-306.3
258.4,-308.8
266.2,-311.5
274.2,-315.2
283.0,-318.1
291.7,-320.9
300.7,-323.7
310.1,-326.7
320.0,-329.7
330.5,-331.6
341.4,-333.8
352.7,-335.9
364.4,-338.1
376.5,-339.2
388.4,-341.6
400.8,-341.6
412.9,-342.7
425.4,-341.7
437.9,-341.8
450.2,-341.8
462.7,-340.7
474.8,-340.8
487.1,-339.7
499.3,-338.4
511.4,-337.3
523.4,-336.2
535.7,-335.1
547.8,-333.9
560.1,-331.6
572.6,-329.4
585.2,-327.2
597.8,-325.0
610.7,-321.7
623.5,-318.4
636.3,-315.1
649.4,-311.8
662.8,-308.6
676.5,-304.3
690.0,-301.1
703.2,-297.9
716.4,-293.5
728.9,-290.0
740.6,-285.5
751.9,-280.7
762.3,-275.7
771.8,-270.7
780.5,-266.6
788.8,-262.5
796.9,-257.1
804.2,-254.0
810.8,-250.6
816.3,-248.2
821.1,-246.9
826.5,-245.6
832.0,-245.5
838.2,-246.7
844.0,-250.0
850.2,-253.6
856.0,-260.3
861.9,-267.2
867.9,-275.2
874.3,-283.3
881.1,-291.5
888.1,-299.8
895.4,-308.0
902.6,-317.4
910.1,-325.7
917.9,-334.1
925.5,-343.6
932.9,-351.9
940.1,-360.1
947.0,-368.3
953.7,-375.3
960.1,-382.3
965.7,-389.1
971.0,-394.7
976.0,-400.2
981.2,-405.8
986.6,-411.3
991.7,-419.2
996.7,-428.2
1001.5,-437.2
1007.1,-445.1
1013.5,-453.2
1021.5,-458.2
1030.6,-459.9
1040.1,-460.6
1050.0,-456.6
1058.1,-450.1
1063.4,-439.7
1066.8,-427.7
1068.9,-416.7
1071.3,-404.5
1074.2,-392.4
1077.8,-380.4
1081.5,-369.6
1085.5,-357.8
1089.6,-345.9
1094.2,-334.1
1099.5,-322.4
1104.9,-311.9
1111.3,-299.3
1117.2,-290.2
1122.7,-279.7
1128.5,-269.4
1133.8,-261.2
1138.9,-251.9
1143.8,-244.8
1148.7,-236.5
1153.7,-229.4
1158.5,-223.5
1163.3,-217.6
1167.4,-212.6
1170.9,-207.6
1174.1,-203.5
1176.5,-200.6
1178.3,-198.7
1179.9,-196.7
1180.9,-194.6
1181.4,-194.7
1181.8,-193.7
1181.9,-193.7
1181.9,-193.7
1181.8,-193.7
1181.8,-193.7
1181.5,-194.8
1181.7,-193.7
1181.8,-193.7
1181.8,-193.7
1181.9,-193.7
1182.1,-193.8
1182.3,-193.8
1182.6,-192.7
1182.9,-192.8
1183.6,-191.8
1185.1,-189.8
1187.3,-186.7
1189.8,-183.8
1193.3,-178.8
1197.2,-173.8
1201.9,-167.7
1207.0,-160.8
1212.4,-154.9
1218.3,-148.0
1224.6,-141.2
1231.4,-133.3
1238.4,-124.3
1245.3,-116.4
1252.7,-107.5
1260.2,-98.6
1268.2,-88.6
1276.5,-78.7
1284.9,-70.0
1294.2,-60.2
1303.6,-50.5
1313.2,-40.8
1323.2,-31.1
1333.4,-21.6
1344.4,-11.0
1355.5,-0.5
1367.1,8.9
1379.4,19.3
1391.6,27.3
1404.3,36.4
1417.6,45.3
1430.7,53.3
1444.0,61.1
1458.0,70.0
1472.7,77.5
1488.7,87.2
1505.4,96.8
1522.4,106.2
1540.1,116.8
1558.0,127.3
1576.2,137.8
1594.1,149.4
1611.9,159.9
1629.7,170.4
1647.9,182.0
1666.4,192.4
1686.0,203.7
1705.6,215.0
1725.5,227.6
1744.9,238.9
1764.5,250.3
1783.8,261.7
1802.9,273.2
1822.0,284.5
1840.9,296.0
1859.9,307.5
1878.6,317.8
1897.5,329.3
1916.4,340.7
1934.9,351.2
1953.7,362.7
1972.3,373.0
1990.9,384.6
2009.5,394.9
2028.2,406.4
2046.4,416.8
2064.9,428.4
2083.4,438.8
2101.9,449.2
2120.2,459.6
2138.1,468.9
2156.0,478.2
2173.6,486.5
2191.4,495.8
2209.1,504.0
2226.1,511.1
2242.7,517.2
2259.4,524.4
2275.9,530.5
2292.0,536.7
2308.0,541.7
2324.0,546.7
2339.9,551.8
2355.6,556.9
2371.4,562.0
2386.9,565.9
2402.6,569.9
2418.4,575.0
2433.9,577.8
2449.5,581.7
2465.3,585.7
2480.8,588.4
2496.2,590.1
2511.6,593.0
2526.8,595.9
2541.3,597.7
2555.6,598.4
2570.4,600.2
2585.4,600.8
2600.4,602.6
2615.4,603.2
2630.3,603.8
2644.8,603.3
2660.0,603.9
2674.8,604.5
2689.7,605.1
2704.3,604.6
2719.2,604.1
2734.5,604.7
2749.4,603.0
2764.4,602.4
2779.1,600.7
2793.8,600.2
2808.5,598.6
2823.5,597.0
2838.1,595.2
2852.9,592.5
2867.7,590.8
2882.4,588.0
2897.1,586.4
2911.1,583.6
2924.8,581.1
2938.0,578.6
2950.6,576.1
2963.1,574.9
2974.7,572.8
2984.8,570.7
2993.3,570.3
2998.1,570.5
3001.4,569.9
3003.6,570.6
3004.5,570.4
3004.9,570.3
3005.0,570.3
3005.2,570.3
3005.8,570.2
3007.2,571.0
3008.6,571.9
3009.3,574.1
3009.7,576.3
3010.9,578.4
3012.9,579.1
3015.4,579.8
3018.1,580.4
3019.6,580.1
3020.5,581.1
3020.7,581.0
3020.7,581.0
3020.7,581.0
3020.3,581.1
3019.0,580.2
3017.8,580.5
3017.0,580.6
3017.3,580.6
3017.9,580.4
3018.7,581.4
3019.2,582.5
3019.4,582.4
3019.9,583.4
3020.3,584.5
3020.5,584.5
3020.9,585.5
3020.9,585.5
3020.9,585.5
3020.9,585.5
3021.0,585.5
3021.2,585.5
3021.5,586.5
3021.6,586.5
3021.6,586.5
3021.8,586.5
3021.8,586.5
3021.8,586.5
3021.8,586.5
3021.7,586.5
3021.6,586.5
3021.5,586.5
3021.5,586.5
3021.4,586.6
3021.3,586.6
3021.5,587.7
3021.5,587.7
3021.6,587.7
3021.7,587.6
3021.7,587.6
3021.7,587.6
3021.8,587.6
3021.8,587.6
3021.8,587.6
3021.8,587.6
3021.7,587.6
3021.8,587.6
3021.8,587.6
3022.0,588.7
3021.7,587.6
3021.7,587.6
3021.9,588.7
3021.9,588.7
3022.0,588.7
3022.0,588.7
3021.9,588.7
3021.8,588.8
3021.7,588.8
3021.5,588.8
3021.7,589.9
3021.7,589.9
3021.7,589.9
3021.4,590.0
3021.3,590.0
3021.3,590.0
3021.3,590.0
3021.4,590.0
3021.4,590.0
3021.3,590.0
3020.9,588.9
3020.9,588.9
3020.8,588.9
3020.7,588.9
3020.7,588.9
3020.7,589.0
3020.9,590.1
3020.9,590.1
3020.8,590.1
3020.8,590.1
3020.8,590.1
3020.8,590.1
3020.8,590.1
3020.6,590.1
3020.6,590.1
3020.5,590.1
3020.9,590.1
3020.9,590.0
3021.1,590.0
3020.9,588.9
3021.0,588.9
3021.0,587.8
3021.3,587.7
3021.5,587.7
3021.6,587.7
3021.7,587.6
3021.9,587.6
3022.1,587.6
3022.3,587.5
