x,y
0.0,0.0
10.5,0.9
21.0,1.8
32.5,2.1
43.8,2.0
54.0,2.2
63.8,1.7
71.8,0.2
78.0,-2.4
82.8,-5.3
85.6,-7.4
87.4,-8.6
88.3,-9.5
89.2,-10.0
89.2,-10.2
90.1,-10.8
90.8,-11.9
92.1,-14.3
94.5,-19.5
96.4,-25.9
98.0,-32.9
99.2,-40.5
101.3,-49.0
103.1,-57.9
106.0,-67.3
108.8,-76.8
111.7,-86.3
114.4,-96.0
117.2,-105.5
120.3,-114.6
122.4,-123.0
125.7,-131.3
127.2,-138.5
130.0,-145.8
131.8,-152.2
133.6,-158.6
135.5,-165.0
137.2,-171.4
139.3,-177.5
140.4,-182.9
142.4,-188.8
143.6,-193.9
145.0,-198.8
145.5,-202.8
147.1,-207.0
147.1,-209.6
147.5,-211.3
148.1,-212.7
148.9,-213.6
148.8,-213.6
148.9,-213.6
148.9,-213.6
148.9,-213.5
148.9,-213.5
148.9,-213.5
149.0,-213.3
149.0,-213.3
149.0,-213.3
149.0,-213.3
149.0,-213.3
149.1,-213.2
149.1,-213.2
149.1,-213.2
149.1,-213.2
149.1,-213.1
149.1,-213.1
149.1,-213.1
149.1,-213.1
149.2,-213.0
149.2,-213.0
150.2,-213.5
150.2,-213.5
150.2,-213.5
150.2,-213.5
150.2,-213.5
150.2,-213.4
150.2,-213.4
150.2,-213.5
150.2,-213.4
150.2,-213.4
150.2,-213.4
150.2,-213.4
150.3,-213.3
150.3,-213.3
150.3,-213.3
150.3,-213.3
150.3,-213.3
150.3,-213.3
150.3,-213.3
150.3,-213.3
150.3,-213.3
150.3,-213.2
150.3,-213.2
150.3,-213.2
150.3,-213.2
150.3,-213.2
150.3,-213.2
150.3,-213.3
150.3,-213.3
150.3,-213.3
150.3,-213.3
150.3,-213.3
150.3,-213.3
150.3,-213.3
150.3,-213.3
150.3,-213.3
149.3,-212.8
149.3,-212.8
149.3,-212.7
149.3,-212.8
149.3,-212.8
149.3,-212.8
149.2,-212.9
149.9,-214.1
150.1,-216.1
150.9,-219.7
151.4,-223.8
152.7,-228.8
152.7,-233.8
151.7,-238.2
150.6,-243.1
147.2,-247.2
143.0,-250.8
136.8,-253.1
129.9,-254.5
122.0,-255.3
111.8,-255.4
101.6,-255.7
90.1,-256.0
78.5,-256.5
66.8,-257.3
54.1,-257.5
41.5,-257.5
29.8,-258.1
19.2,-259.3
6.4,-259.7
-4.3,-261.0
-17.1,-261.3
-28.8,-262.0
-40.5,-262.7
-52.3,-263.7
-64.1,-264.6
-77.0,-265.2
-87.8,-266.8
-100.6,-267.2
-112.5,-268.2
-124.4,-269.2
-137.3,-269.9
-150.2,-270.4
-162.0,-271.4
-174.0,-272.7
-186.9,-273.4
-198.7,-274.4
-211.6,-275.0
-223.5,-276.1
-235.5,-277.3
-248.4,-277.8
-260.3,-279.0
-273.2,-279.6
-286.2,-280.3
-298.2,-281.7
-311.2,-282.6
-337.4,-283.8
-349.7,-285.8
-360.8,-288.0
-372.0,-290.2
-383.7,-290.9
-393.7,-293.4
-404.5,-295.0
-416.3,-295.7
-428.1,-296.6
-439.8,-297.3
-452.3,-297.2
-464.5,-296.4
-477.5,-294.6
-487.1,-293.7
-500.1,-289.4
-509.2,-285.0
-518.7,-278.6
-526.3,-271.2
-531.1,-263.1
-533.8,-253.2
-533.7,-242.8
-532.9,-231.2
-532.9,-218.6
-531.8,-206.1
-531.7,-193.1
-530.5,-180.5
-530.3,-167.5
-530.2,-154.5
-530.1,-141.6
-529.1,-129.4
-529.4,-117.2
-529.8,-105.4
-530.4,-93.8
-530.3,-83.4
-530.7,-74.1
-530.7,-66.5
-530.2,-60.6
-530.3,-55.8
-530.1,-52.8
-529.6,-51.7
-529.5,-51.5
-529.5,-51.6
-528.6,-52.2
-528.6,-52.3
-528.7,-52.3
-528.7,-52.3
-528.7,-52.4
-527.8,-53.0
-527.9,-53.2
-526.9,-53.7
-528.9,-52.7
-528.5,-52.0
-528.4,-49.3
-527.8,-45.6
-529.1,-40.6
-532.0,-36.4
-535.8,-34.0
-543.7,-34.8
-551.8,-36.0
-561.3,-37.1
-569.9,-39.4
-577.4,-42.0
-584.7,-44.0
-591.9,-45.7
-597.3,-46.7
-600.0,-47.0
-601.6,-45.1
-606.1,-39.2
-620.6,-27.4
-624.2,-19.5
-623.5,-5.2
-628.2,5.4
-629.4,13.1
-629.1,18.7
-629.1,23.9
-629.3,28.6
-629.5,33.1
-628.7,37.2
-629.0,41.7
-628.3,45.6
-627.6,49.4
-626.2,52.4
-625.2,54.4
-625.6,56.1
-624.1,56.8
-623.6,57.6
-625.8,58.3
-628.1,58.6
-628.5,57.7
-631.5,56.7
-634.9,55.2
-639.4,53.6
-643.7,52.3
-647.0,50.9
-650.2,49.5
-652.0,48.3
-653.5,47.8
-654.8,47.7
-656.1,47.6
-657.3,47.5
-658.2,48.3
-661.1,52.6
-662.3,57.7
-664.2,64.2
-666.9,71.1
-668.3,76.0
-671.1,83.1
-672.5,90.3
-674.2,97.0
-676.5,102.6
-681.4,107.6
-684.7,111.3
-688.1,114.6
-698.0,122.5
-706.2,128.9
-711.6,133.0
-710.9,134.4
-708.0,132.7
-705.8,132.2
-707.9,133.0
-711.1,133.9
-713.4,134.2
-714.7,134.3
-714.8,133.9
-714.8,133.9
-714.7,134.2
-714.6,134.5
-713.5,134.1
-713.9,133.3
-713.1,132.5
-714.2,132.7
-715.3,133.0
-715.4,132.8
-716.3,133.4
-716.2,133.6
-717.2,134.1
-718.5,134.2
-719.4,134.9
-719.3,135.2
-718.2,134.8
-717.1,134.4
-716.0,134.0
-716.0,134.1
-714.0,133.2
-713.9,133.3
-712.9,132.9
-712.8,133.1
-712.7,133.2
-712.7,133.3
-711.7,132.8
-710.7,132.3
-710.7,132.3
-710.8,132.1
-709.8,131.6
-709.9,131.3
-710.9,131.8
-711.0,131.7
-711.0,131.7
-711.0,131.7
-711.0,131.7
-711.1,131.5
-711.1,131.4
-711.1,131.4
-711.2,131.3
-711.2,131.3
-711.3,131.1
-711.4,130.9
-711.4,130.8
-711.4,130.9
-711.4,131.0
-711.4,131.0
-711.4,131.0
-711.4,131.0
-711.3,131.0
-710.3,130.6
-709.1,130.4
-707.9,130.5
-706.9,129.9
-705.1,128.5
-705.2,128.4
-706.2,128.8
-706.2,128.9
-705.2,128.4
-704.2,127.9
-703.2,127.3
-703.4,127.1
-702.4,126.5
-702.6,126.1
-703.7,126.3
-704.9,126.5
-705.9,126.9
-705.9,127.0
-705.8,127.1
-705.7,127.3
-705.7,127.3
-705.7,127.3
-707.8,128.1
-709.9,128.8
-711.9,129.8
-712.9,130.2
-713.0,130.1
-712.9,130.4
-712.8,130.6
-713.8,131.0
-713.9,130.9
-714.9,131.3
-714.9,131.3
-714.9,131.3
-714.9,131.3
-714.9,131.3
-715.6,132.5
-714.3,132.5
-715.1,133.3
-715.1,133.3
-715.0,133.6
-716.0,134.2
-715.9,134.3
-715.8,134.4
-715.8,134.4
-717.2,134.4
-716.1,133.8
-716.2,133.7
-715.3,133.1
-714.2,132.7
-714.2,132.7
-714.1,132.9
-713.2,132.2
-713.3,132.1
-712.3,131.5
-712.3,131.4
-712.4,131.4
-711.4,130.8
-711.8,130.0
-712.1,129.5
-712.3,129.1
-711.5,128.2
-711.7,127.8
-711.8,127.5
-711.9,127.3
-712.1,126.8
-713.4,126.8
-713.6,126.5
-714.8,126.4
-715.0,126.1
-716.0,126.6
-716.0,126.6
-717.1,127.0
-716.9,127.3
-717.9,127.9
-718.8,128.6
-718.7,128.9
-719.6,129.6
-718.7,128.9
-718.5,129.3
-719.5,129.7
-719.6,129.5
-722.4,131.5
-723.2,132.3
-724.3,132.6
-725.1,133.4
-726.1,133.9
-726.3,133.5
-726.6,132.9
-726.6,132.9
-727.7,133.3
-728.8,133.6
-729.9,133.8
-730.9,134.3
-731.0,134.0
-732.4,133.7
-731.3,133.4
-730.0,133.5
-729.9,133.8
-728.6,133.9
-728.6,133.9
-727.3,133.9
-727.3,133.9
-726.3,133.5
-726.0,134.1
-726.1,134.0
-725.1,133.5
-725.1,133.4
-725.2,133.3
-724.2,132.8
-724.2,132.8
-723.9,133.3
-724.0,133.1
-723.2,132.3
-723.2,132.3
-723.3,132.2
-722.4,131.5
-722.5,131.3
-722.5,131.2
-721.6,130.5
-721.7,130.4
-721.7,130.4
-722.6,130.9
-723.7,131.3
-723.7,131.3
-723.7,131.2
-724.8,131.5
-724.9,131.4
-725.9,131.8
-726.0,131.7
-727.1,132.0
-727.2,131.8
-728.2,132.1
-728.3,131.9
-729.4,132.3
-729.5,132.1
-729.5,132.0
-730.6,132.3
-730.7,132.1
-730.8,131.9
-730.9,131.8
-732.0,132.1
-732.0,132.0
-732.0,132.0
-733.1,132.4
-733.1,132.4
-733.2,132.2
-733.2,132.1
-733.2,132.1
-733.3,131.9
-734.3,132.4
-734.3,132.4
-734.3,132.4
-734.4,132.3
-734.4,132.3
-735.2,133.0
-736.1,133.7
-736.0,134.0
-735.9,134.1
-736.9,134.8
-736.7,135.2
-736.5,135.6
-736.3,135.9
-736.2,136.2
-736.0,136.5
-735.9,136.8
-735.7,137.0
