x,y
0.0,0.0
4.3,-13.2
7.3,-26.6
8.1,-40.3
7.7,-54.0
8.4,-67.1
9.2,-80.4
12.1,-93.4
16.3,-106.4
21.5,-118.9
27.7,-131.1
34.0,-143.2
40.1,-154.9
45.8,-165.7
52.3,-174.9
56.4,-179.9
58.8,-183.7
62.2,-187.3
61.9,-193.5
60.8,-201.2
58.8,-209.7
56.8,-218.1
53.6,-226.7
49.4,-235.8
45.3,-245.4
41.5,-255.3
38.7,-265.2
36.1,-275.6
34.8,-286.1
33.4,-297.0
35.6,-307.3
36.5,-317.5
39.1,-325.6
40.1,-332.6
40.6,-337.9
41.5,-340.8
41.8,-341.7
41.9,-342.0
42.1,-342.5
41.5,-344.5
37.7,-347.1
33.5,-348.4
26.7,-349.5
18.7,-350.5
9.6,-351.4
-1.9,-352.8
-14.4,-354.5
-26.8,-356.1
-39.3,-357.8
-53.0,-359.8
-67.7,-362.0
-81.4,-363.8
-96.2,-365.7
-109.9,-367.2
-124.9,-369.0
-138.6,-370.6
-153.4,-372.7
-168.1,-375.3
-183.8,-378.1
-198.4,-380.5
-214.3,-382.9
-230.2,-385.4
-245.0,-387.5
-260.8,-390.0
-276.7,-392.6
-292.6,-394.9
-308.4,-397.3
-324.3,-399.8
-340.1,-402.2
-356.0,-404.7
-370.8,-406.9
-386.6,-409.4
-401.4,-411.7
-417.1,-414.4
-431.9,-416.6
-446.6,-418.9
-461.3,-421.2
-476.0,-423.5
-490.7,-425.9
-505.4,-428.4
-518.8,-430.8
-531.2,-432.8
-543.6,-434.8
-556.0,-437.0
-567.3,-438.7
-578.5,-440.4
-590.9,-442.6
-603.3,-444.7
-615.7,-446.6
-628.2,-448.4
-640.7,-450.2
-654.3,-452.1
-666.8,-453.8
-679.3,-455.7
-692.9,-457.6
-706.5,-459.6
-720.1,-461.6
-732.6,-463.4
-746.1,-465.7
-759.6,-467.9
-773.2,-470.3
-786.6,-472.8
-799.0,-474.9
-812.4,-477.3
-827.0,-480.0
-839.5,-481.6
-853.2,-483.6
-866.7,-485.5
-880.3,-487.6
-894.0,-489.4
-906.5,-490.9
-920.2,-492.9
-932.8,-494.5
-946.3,-496.4
-958.9,-498.2
-972.4,-500.3
-986.0,-502.2
-999.7,-504.3
-1014.4,-506.4
-1027.9,-508.4
-1041.6,-510.6
-1056.2,-513.0
-1070.9,-515.3
-1085.5,-517.8
-1100.2,-520.2
-1116.0,-523.0
-1131.9,-525.4
-1147.8,-527.9
-1164.7,-530.6
-1180.6,-533.0
-1198.8,-535.9
-1215.9,-538.3
-1234.0,-541.1
-1252.2,-544.0
-1270.4,-546.9
-1289.7,-549.9
-1307.9,-552.7
-1326.1,-555.3
-1345.3,-558.6
-1363.5,-561.4
-1382.8,-564.4
-1401.0,-567.1
-1420.4,-570.0
-1438.6,-572.7
-1456.8,-575.4
-1475.1,-578.0
-1494.4,-580.9
-1512.7,-583.5
-1530.9,-586.1
-1549.2,-588.5
