x,y
0.0,0.0
0.1,-0.8
0.2,-1.1
0.2,-1.2
-0.9,-1.4
-0.9,-1.4
-0.9,-1.4
-0.9,-1.2
-0.9,-1.2
-0.9,-1.1
-0.9,-1.4
-0.9,-1.7
-1.9,-2.3
-1.8,-2.8
-1.8,-3.3
-1.8,-3.1
-1.8,-3.0
-1.8,-2.8
-1.9,-2.5
-1.9,-2.3
-1.9,-2.1
-2.0,-1.9
-2.0,-1.8
-2.0,-1.5
-2.0,-1.5
-2.0,-1.5
-2.0,-1.5
-2.0,-1.5
-2.0,-1.5
-0.9,-1.2
-0.9,-1.2
-0.9,-1.4
-0.9,-1.4
-0.9,-1.4
-0.9,-1.4
-0.9,-1.4
-2.0,-1.8
-1.9,-2.2
-1.8,-2.8
-1.8,-3.5
-2.8,-4.0
-2.8,-4.5
-3.7,-5.6
-5.8,-7.3
-10.1,-8.4
-14.9,-7.0
-19.6,-4.8
-25.6,-2.4
-31.5,-0.1
-36.4,2.3
-42.3,4.8
-47.1,7.0
-51.9,9.1
-56.6,10.9
-61.4,12.8
-66.1,14.6
-69.7,16.6
-73.4,17.9
-75.7,19.1
-78.1,19.8
-79.2,20.1
-79.3,20.3
-79.3,20.7
-80.4,20.8
-82.7,21.3
-85.1,22.5
-88.8,23.9
-92.3,25.7
-95.9,27.5
-100.6,29.2
-105.4,31.1
-109.0,32.8
-113.7,34.3
-117.3,35.8
-120.9,37.3
-124.4,38.8
-128.0,40.5
-131.7,42.2
-136.4,44.1
-140.0,45.9
-143.6,47.6
-148.4,49.6
-154.3,51.9
-160.3,54.5
-167.4,57.4
-173.5,60.4
-180.6,63.2
-187.8,66.1
-193.8,68.8
-199.7,71.3
-204.6,73.3
-208.1,74.6
-209.3,75.7
-210.5,76.0
-210.5,76.0
-210.5,76.0
-210.5,76.0
-210.5,76.2
-210.5,76.2
-210.5,76.2
-210.5,76.3
-211.7,76.7
-212.9,77.6
-215.3,78.6
-218.9,79.5
-221.2,80.5
-222.5,81.5
-224.8,82.4
-227.2,83.4
-229.5,84.4
-230.8,85.4
-232.0,86.3
-231.1,87.7
-229.0,88.9
-227.8,88.4
-227.7,87.7
-229.1,89.7
-231.3,89.4
-233.5,89.5
-233.7,90.9
-236.1,90.9
-237.2,91.4
-238.3,91.2
-239.5,91.8
-241.9,92.7
-244.3,94.0
-246.7,95.6
-250.2,97.0
-253.9,98.3
-256.2,99.3
-258.6,100.3
-260.9,101.0
-262.1,101.5
-263.3,102.0
-263.3,102.3
-263.3,102.4
-264.5,102.3
-264.5,102.3
-264.5,102.5
-264.5,102.5
-265.6,102.4
-265.6,102.4
-265.6,102.4
-265.6,102.4
-265.6,102.5
-265.6,102.5
-265.6,102.5
-266.7,102.4
-266.7,102.4
-266.7,102.5
-266.7,102.5
-265.6,102.1
-265.5,101.9
-266.7,101.9
-266.7,102.6
-270.3,103.7
-272.7,105.0
-275.1,106.0
-277.4,106.8
-278.7,107.7
-281.1,108.7
-284.6,110.1
-288.2,111.5
-290.6,112.9
-293.0,113.7
-295.3,114.4
-296.5,115.1
-297.7,115.9
-300.1,116.7
-302.4,117.4
-303.7,118.2
-306.0,118.7
-307.2,119.2
-307.2,119.6
-307.2,119.7
-308.4,119.6
-308.4,119.6
-308.4,119.7
-308.4,119.7
-308.4,119.9
-308.4,119.9
-308.4,119.9
-308.4,119.9
-308.4,119.9
-308.4,119.9
-308.4,120.1
-309.5,119.9
-309.5,119.9
-309.5,119.9
-309.5,119.9
-309.5,120.0
-309.5,120.0
-309.5,120.0
-309.5,120.0
-309.5,120.0
-309.5,120.1
-309.5,120.1
-309.6,120.2
-310.7,120.6
-313.1,121.4
-315.4,122.6
-318.9,123.6
-321.4,124.8
-323.8,125.7
-326.1,126.6
-328.5,127.5
-330.9,128.6
-334.4,129.9
-336.8,131.2
-340.4,132.6
-345.1,134.4
-351.1,136.4
-356.9,138.0
-362.8,139.9
