x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.2
0.1,0.2
0.1,0.2
0.1,0.2
0.1,0.2
0.1,0.2
0.1,0.2
0.1,0.2
0.1,0.2
0.1,0.2
0.1,0.2
0.1,0.2
0.1,0.2
0.1,0.6
0.2,1.7
2.6,2.8
4.9,2.8
5.8,1.3
6.6,-1.4
6.2,-4.6
4.6,-8.5
1.8,-13.3
-1.1,-19.3
-4.1,-25.0
-7.0,-30.2
-8.7,-35.0
-11.4,-39.0
-12.9,-42.2
-16.6,-43.9
-19.9,-43.7
-23.0,-41.7
-27.1,-38.0
-32.2,-33.4
-38.4,-28.2
-45.6,-22.7
-54.0,-16.2
-62.3,-9.5
-71.6,-2.1
-80.9,5.7
-90.2,13.5
-99.4,21.8
-106.3,30.7
-113.1,40.0
-118.9,49.0
-125.8,57.8
-131.6,66.3
-137.4,74.8
-144.3,83.6
-151.2,92.3
-156.9,100.9
-163.9,109.5
-172.0,118.5
-178.9,127.2
-186.9,135.5
-195.0,143.5
-202.1,150.8
-210.4,157.7
-216.4,164.0
-222.5,169.7
-227.7,174.2
-230.6,177.5
-233.7,179.9
-235.8,181.9
-236.8,182.9
-236.7,183.4
-236.7,183.6
-237.8,184.0
-237.8,184.1
-238.8,184.9
-240.8,186.7
-242.8,189.0
-246.9,191.9
-250.0,195.0
-254.1,198.6
-257.0,201.9
-258.9,205.0
-259.6,208.3
-259.2,211.8
-257.7,215.1
-253.9,218.6
-249.9,223.1
-244.9,228.1
-239.6,233.5
-233.4,238.8
-227.0,244.8
-220.5,251.5
-214.0,258.8
-206.2,266.8
-197.3,275.1
-189.4,284.0
-181.5,292.6
-173.6,301.3
-165.8,310.1
-156.8,319.1
-147.7,328.0
-139.8,337.3
-130.8,346.3
-122.8,355.4
-113.7,364.8
-104.7,374.2
-95.5,383.9
-86.4,393.7
-77.2,403.6
-68.0,413.7
-57.7,423.6
-49.7,433.7
-39.4,443.5
-30.2,453.0
-22.3,462.6
-14.3,472.2
-6.3,482.4
1.8,493.1
8.8,503.9
15.9,515.2
24.0,526.5
31.0,537.8
38.2,549.0
46.2,559.7
53.2,570.3
60.1,580.9
67.1,591.4
74.1,602.3
82.2,613.1
89.2,624.2
96.2,634.7
102.0,644.9
108.8,654.2
114.3,663.1
119.9,671.4
125.4,679.2
129.6,686.5
133.8,692.7
