x,y
0.0,0.0
-7.5,-6.2
-15.0,-12.6
-22.6,-19.1
-30.3,-25.9
-38.1,-33.0
-46.1,-40.2
-52.9,-47.9
-59.6,-55.2
-65.3,-62.8
-69.6,-70.5
-74.9,-77.1
-79.0,-84.2
-83.0,-90.8
-86.5,-96.3
-89.6,-100.8
-91.2,-104.7
-93.4,-106.8
-94.1,-108.5
-95.4,-108.8
-95.5,-109.2
-94.5,-109.5
-94.5,-109.4
-94.7,-110.0
-96.8,-112.1
-98.7,-116.7
-97.7,-123.1
-95.1,-128.4
-89.6,-132.8
-80.4,-137.2
-72.2,-141.1
-63.1,-145.4
-53.0,-150.6
-43.1,-156.1
-31.3,-163.0
-20.6,-169.9
-9.2,-177.8
2.0,-186.3
14.0,-195.7
25.7,-205.8
38.2,-217.0
49.5,-228.4
61.6,-240.5
72.6,-252.4
83.5,-264.6
94.3,-276.9
104.3,-288.2
114.4,-299.4
122.5,-309.2
131.8,-319.2
139.3,-327.7
145.9,-335.2
150.7,-341.3
154.4,-347.0
156.8,-353.0
156.7,-359.0
155.1,-365.7
151.2,-372.1
144.8,-378.7
139.1,-386.6
131.9,-395.1
124.3,-404.4
116.4,-414.7
109.3,-426.0
100.8,-437.4
93.1,-449.9
84.1,-462.6
75.9,-476.5
67.4,-491.0
59.9,-506.3
51.3,-520.8
43.7,-536.2
36.9,-552.5
30.0,-569.0
23.0,-585.7
16.3,-602.0
11.0,-617.6
7.2,-632.4
3.0,-645.8
-0.9,-657.8
-4.3,-669.1
-8.5,-679.0
-16.7,-687.3
-26.0,-694.6
-34.9,-701.3
-40.5,-709.0
-43.9,-717.3
-44.0,-726.4
-40.5,-735.4
-32.5,-742.8
-21.7,-745.8
-9.0,-744.8
2.7,-740.5
13.7,-734.6
24.7,-728.6
36.5,-723.8
49.9,-721.0
64.0,-719.5
79.8,-719.9
94.1,-720.7
110.3,-723.1
127.6,-726.1
144.8,-728.8
163.2,-732.2
180.4,-734.8
200.0,-738.2
218.4,-741.1
238.0,-744.4
256.6,-747.3
276.1,-750.5
294.7,-753.2
313.2,-756.2
331.6,-759.0
348.9,-761.7
366.1,-764.7
382.2,-767.2
398.3,-769.8
413.4,-772.1
427.3,-774.0
441.0,-776.4
452.4,-778.2
460.5,-779.3
467.4,-780.3
473.0,-781.4
476.5,-781.9
478.7,-782.3
479.8,-782.6
479.8,-782.6
479.8,-782.6
479.8,-782.6
479.7,-782.7
478.6,-782.5
478.6,-782.5
478.6,-782.5
478.6,-782.6
478.6,-782.6
478.5,-782.8
478.5,-782.8
477.5,-782.4
477.5,-782.4
477.4,-782.5
477.4,-782.5
477.3,-782.6
476.3,-782.2
476.3,-782.2
478.5,-782.8
480.8,-783.0
484.3,-783.4
490.0,-784.3
496.8,-785.7
503.6,-786.7
510.6,-787.5
519.7,-788.9
530.0,-790.5
541.5,-792.3
554.1,-794.4
566.8,-796.3
579.5,-798.0
594.5,-800.5
609.6,-802.6
624.7,-804.3
641.2,-806.1
657.7,-807.8
673.1,-809.0
688.6,-810.3
702.9,-811.3
716.0,-812.2
727.8,-812.9
737.6,-813.0
745.0,-812.9
750.7,-813.6
754.8,-815.5
757.3,-818.3
757.4,-821.0
756.4,-823.2
753.5,-824.5
750.8,-825.1
747.2,-825.1
744.7,-825.4
741.0,-825.2
737.4,-825.2
734.7,-825.9
731.9,-826.9
729.2,-827.7
727.9,-827.8
726.8,-827.5
726.8,-827.5
726.8,-827.5
725.9,-826.9
725.9,-826.9
725.9,-826.9
725.9,-826.9
725.9,-826.8
725.9,-826.8
725.9,-826.8
724.9,-826.3
724.9,-826.3
725.0,-826.2
725.0,-826.2
725.0,-826.2
725.0,-826.1
725.0,-826.1
724.0,-825.6
724.0,-825.6
724.0,-825.6
724.0,-825.6
724.0,-825.6
724.0,-825.6
724.0,-825.6
724.0,-825.6
724.0,-825.6
724.0,-825.6
724.0,-825.6
724.0,-825.6
722.9,-825.1
722.9,-825.1
722.9,-825.1
722.9,-825.1
722.9,-825.1
722.9,-825.1
722.9,-825.1
722.9,-825.1
722.9,-825.1
722.9,-825.1
722.9,-825.1
721.9,-824.7
721.9,-824.7
721.9,-824.7
721.9,-824.7
721.9,-824.7
721.9,-824.7
720.8,-824.2
720.8,-824.2
720.8,-824.3
720.8,-824.3
720.8,-824.3
720.8,-824.3
720.8,-824.3
720.8,-824.3
720.8,-824.3
720.8,-824.3
720.8,-824.3
720.8,-824.3
