x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.2,0.0
-0.2,0.0
0.0,0.0
0.0,0.0
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.2
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
0.1,0.6
0.3,1.1
0.4,1.6
1.2,2.7
1.5,3.7
1.9,4.6
2.1,5.1
2.4,5.4
2.2,5.0
2.4,5.4
2.2,6.1
2.6,7.4
1.5,9.5
-0.6,12.7
-4.3,15.3
-7.7,18.2
-11.3,20.3
-14.4,22.4
-17.5,24.3
-20.5,26.4
-23.4,28.6
-27.4,31.2
-33.1,34.5
-38.7,38.6
-45.6,41.9
-52.0,45.0
-58.6,47.7
-66.0,49.8
-72.9,51.6
-79.9,53.1
-86.7,54.6
-94.1,56.3
-102.1,57.9
-110.2,59.5
-118.7,61.1
-126.7,62.7
-134.9,64.7
-142.9,66.2
-151.6,68.1
-159.5,69.5
-167.4,71.1
-174.7,72.6
-182.0,73.9
-188.9,75.0
-195.3,76.4
-201.9,77.5
-208.6,78.6
-214.4,79.9
-220.1,81.6
-225.4,83.2
-231.0,84.4
-235.5,85.5
-238.9,86.6
-241.5,87.2
-244.3,88.3
-248.0,89.9
-253.1,92.6
-259.4,95.5
-266.2,98.5
-272.8,101.1
-278.4,104.1
-282.7,107.7
-285.3,111.8
-287.3,117.0
-289.2,122.6
-291.1,129.1
-293.8,135.6
-296.5,142.5
-300.0,147.5
-303.7,150.5
-307.3,152.4
-310.9,153.7
-314.5,154.9
-318.8,155.2
-321.1,155.7
-321.9,155.6
-321.6,155.6
-321.1,155.7
-321.6,155.6
-323.7,155.6
-327.3,155.5
-332.6,155.3
-339.8,154.7
-348.7,154.0
-359.2,153.1
-369.8,152.4
-380.9,151.3
-392.3,149.7
-403.4,148.4
-414.6,147.1
-426.6,145.5
-438.2,144.6
-450.6,143.4
-463.7,142.4
-476.5,141.5
-490.0,140.1
-503.2,138.7
-517.0,137.0
-530.8,135.0
-544.6,132.8
-558.8,130.4
-573.4,127.6
-587.8,125.0
-601.7,122.4
-614.9,120.1
-627.6,117.9
-639.1,116.0
-649.5,114.5
-659.7,114.4
-668.9,117.2
-677.7,122.3
