x,y
0.0,0.0
4.2,-6.3
6.4,-11.4
8.1,-15.2
9.9,-18.8
9.3,-22.3
7.8,-27.2
4.6,-32.8
1.3,-38.7
-4.5,-44.2
-9.7,-51.1
-16.1,-57.9
-24.0,-64.7
-33.6,-70.3
-44.0,-75.0
-56.1,-77.9
-68.5,-79.1
-81.5,-79.1
-93.6,-77.5
-106.6,-73.0
-117.2,-66.4
-126.4,-59.9
-133.6,-49.7
-142.1,-39.4
-150.3,-28.8
-158.8,-18.5
-168.3,-7.8
-176.7,2.6
-186.1,13.6
-194.5,23.8
-203.1,34.1
-211.7,43.9
-218.4,52.7
-224.9,61.8
-230.0,71.1
-233.4,81.0
-236.3,92.1
-238.4,104.2
-238.4,115.8
-236.8,127.7
-232.8,139.1
-227.5,150.7
-221.0,162.1
-213.3,173.4
-206.5,185.4
-198.5,197.2
-191.1,210.0
-184.9,223.2
-177.7,236.0
-171.4,249.4
-164.5,263.7
-158.6,278.5
-152.0,292.5
-145.7,305.8
-139.6,318.8
-133.5,331.9
-127.2,345.2
-121.8,359.3
-115.2,373.2
-109.5,387.8
-102.8,401.7
-96.1,415.8
-90.4,430.4
-83.7,444.4
-76.1,457.9
-70.5,472.3
-63.8,486.3
-57.3,500.0
-49.8,513.1
-41.5,525.2
-32.7,536.2
-23.1,546.3
-13.7,556.0
-2.5,564.1
7.5,572.5
19.3,579.5
30.8,586.1
43.3,591.9
55.6,597.5
68.4,601.8
79.9,606.2
91.1,609.8
99.7,613.6
107.2,617.6
112.5,622.3
115.2,627.0
116.5,631.6
117.9,636.4
118.9,642.8
119.6,650.6
123.8,657.9
130.2,667.0
134.9,675.3
139.8,683.9
140.3,693.8
139.7,704.1
137.3,715.8
135.8,727.1
133.4,738.7
132.0,749.9
131.4,760.1
130.3,769.7
129.7,777.9
128.8,785.3
128.3,791.2
128.0,795.1
127.9,797.4
127.4,798.7
127.5,798.8
127.5,798.8
128.3,798.0
128.3,797.9
128.2,797.7
128.1,797.6
128.0,797.4
127.9,797.4
127.9,797.2
127.8,797.1
127.8,797.1
127.7,796.9
127.7,796.8
127.6,796.8
127.6,796.7
127.5,796.5
127.4,796.4
127.4,796.4
127.4,796.4
127.4,796.4
127.3,796.2
127.3,796.2
127.3,796.2
127.2,796.1
127.2,796.1
127.2,796.0
127.2,796.0
127.1,795.9
127.1,795.9
127.1,795.8
127.1,795.8
127.1,795.8
127.0,795.7
127.0,795.7
127.0,795.7
127.0,795.6
127.0,795.6
127.0,795.6
127.0,795.6
126.9,795.5
126.9,795.5
126.9,795.5
126.8,795.4
126.8,795.4
126.8,795.4
126.8,795.4
126.8,795.3
126.8,795.3
126.8,795.3
126.7,795.2
126.7,795.2
126.7,795.1
126.6,795.0
126.6,794.9
126.5,794.8
126.4,794.7
126.4,794.6
126.3,794.5
126.3,794.5
126.3,794.5
126.3,794.5
126.3,794.5
126.2,794.4
127.1,793.7
127.1,793.7
127.1,793.6
127.0,793.5
127.0,793.5
127.0,793.4
127.0,793.5
127.1,793.6
126.1,794.1
126.1,794.1
126.1,794.1
126.0,794.0
126.0,794.0
126.0,794.0
126.0,793.9
126.0,793.9
125.9,793.8
125.9,793.8
125.9,793.8
125.9,793.8
126.0,793.9
126.0,794.0
126.0,794.0
126.0,794.0
126.1,794.1
126.1,794.1
126.1,794.1
126.1,794.1
126.1,794.1
126.2,794.2
126.2,794.2
126.2,794.2
126.2,794.4
126.2,794.4
126.2,794.4
126.3,794.5
126.2,794.4
126.2,794.4
126.2,794.4
126.2,794.2
126.2,794.2
126.4,794.7
126.5,797.0
126.2,801.1
126.2,805.6
126.5,810.6
126.1,816.8
126.0,823.4
126.1,830.2
125.5,838.3
125.2,846.9
124.9,855.5
123.6,864.6
122.9,872.4
119.7,880.6
116.7,886.6
110.5,891.7
104.5,894.6
95.8,897.5
86.7,899.8
77.5,902.0
66.4,905.0
56.1,907.7
45.0,910.9
34.8,913.5
23.8,916.9
12.4,919.8
1.9,921.9
-9.1,923.1
-20.5,923.5
-31.2,923.0
-41.9,922.3
-52.8,921.4
-63.5,920.8
-73.4,919.6
-82.8,919.0
-91.0,918.2
-97.8,917.6
-103.2,917.2
-106.0,916.8
-108.4,917.1
-108.6,916.7
-108.7,916.5
-108.8,916.3
-108.8,916.3
-108.8,916.3
-108.9,916.2
-108.9,916.2
-109.0,916.1
-109.0,916.1
-109.0,915.9
-109.0,915.9
-109.0,915.9
-109.1,915.9
-109.1,915.9
-109.1,915.9
-109.1,915.9
-109.1,915.8
-109.1,915.8
-109.1,915.8
-109.1,915.8
-109.1,915.8
-109.1,915.8
-109.1,915.8
-109.2,915.7
-110.6,915.5
-113.4,915.2
-117.4,914.9
-122.6,914.8
-128.0,914.5
