x,y
0.0,0.0
-4.6,0.4
-8.1,0.8
-11.6,1.0
-13.9,1.2
-16.1,0.9
-19.3,0.2
-21.4,-0.6
-22.4,-1.4
-23.5,-2.0
-24.6,-2.5
-24.6,-2.5
-25.7,-2.7
-25.7,-2.5
-25.7,-2.5
-25.7,-2.5
-25.7,-2.4
-25.7,-2.4
-25.7,-2.4
-25.7,-2.4
-25.8,-2.3
-25.8,-2.3
-25.8,-2.3
-25.8,-2.3
-25.8,-2.3
-26.9,-2.5
-26.9,-2.5
-26.9,-2.5
-26.9,-2.5
-26.9,-2.5
-26.9,-2.5
-26.9,-2.5
-26.9,-2.5
-26.9,-2.5
-26.9,-2.5
-26.9,-2.5
-26.9,-2.5
-26.9,-2.6
-26.9,-2.6
-26.9,-2.6
-26.9,-2.6
-26.9,-2.6
-26.9,-2.6
-26.9,-2.6
-26.9,-2.6
-26.8,-2.7
-26.8,-2.7
-26.8,-2.7
-26.8,-2.9
-26.8,-2.9
-26.8,-2.9
-26.8,-2.9
-26.8,-2.9
-26.7,-3.2
-27.7,-4.2
-28.6,-5.4
-29.5,-6.9
-30.2,-8.7
-31.0,-10.8
-31.7,-13.3
-31.2,-15.9
-31.8,-19.1
-31.2,-22.2
-31.7,-25.4
-32.3,-28.9
-31.7,-31.9
-32.2,-35.2
-32.8,-38.6
-33.3,-42.1
-32.7,-45.4
-33.2,-48.7
-32.7,-51.6
-33.2,-54.9
-32.6,-58.0
-32.1,-61.2
-32.6,-64.5
-32.1,-67.5
-30.4,-70.5
-29.8,-73.6
-28.1,-76.9
-27.5,-80.0
-27.0,-83.3
-25.2,-86.3
-24.6,-89.6
-22.9,-92.7
-22.3,-96.0
-20.6,-99.2
-18.9,-102.5
-17.1,-105.8
-15.4,-109.0
-14.9,-112.2
-13.2,-114.8
-12.8,-117.4
-11.3,-119.4
-9.7,-121.2
-9.4,-122.8
-8.1,-124.1
-7.9,-125.3
-6.6,-126.1
-6.5,-126.9
-6.4,-127.4
-6.3,-127.6
-6.3,-127.8
-5.2,-127.5
-5.2,-127.5
-5.2,-127.5
-5.2,-127.5
-5.2,-127.3
-5.2,-127.3
-5.2,-127.3
-5.2,-127.3
-5.3,-127.2
-5.3,-127.2
-5.3,-127.2
-5.3,-127.2
