x,y
0.0,0.0
-8.0,13.8
-16.2,27.7
-24.2,41.4
-31.9,54.8
-39.4,68.0
-46.9,81.3
-54.3,94.5
-61.7,107.6
-69.1,120.7
-75.9,134.8
-83.3,148.0
-89.9,162.0
-97.3,175.2
-104.8,188.4
-111.6,202.5
-119.1,215.9
-126.8,229.2
-134.5,242.6
-142.2,256.0
-150.2,269.7
-158.3,283.5
-166.3,297.2
-174.5,311.1
-182.6,325.0
-190.9,338.9
-199.0,352.8
-207.3,366.7
-214.5,381.3
-223.2,394.1
-230.7,407.3
-237.9,420.3
-245.7,432.2
-252.6,444.9
-259.7,457.8
-267.5,469.9
-274.9,482.8
-282.1,495.8
-289.4,509.0
-297.1,522.3
-304.7,535.6
-313.0,548.2
-320.9,561.7
-328.8,575.4
-335.9,589.7
-343.7,603.3
-351.8,616.9
-358.7,631.3
-366.4,644.7
-374.2,658.3
-381.9,671.6
-388.7,685.9
-396.3,699.1
-403.8,712.4
-411.2,725.6
-418.7,738.7
-425.2,752.6
-432.5,765.7
-439.7,778.7
-446.3,792.6
-453.5,805.5
-460.7,818.6
-467.9,831.5
-475.4,844.6
-482.7,857.7
-490.7,869.9
-498.2,883.1
-505.6,896.2
-513.0,909.4
-520.5,922.6
-527.9,935.7
-535.3,949.0
-541.9,962.8
-549.8,974.9
-556.7,987.6
-563.2,999.9
-570.3,1011.2
-576.4,1023.1
-582.2,1034.8
-588.6,1045.4
-594.7,1055.7
-600.5,1065.8
-606.2,1075.7
-611.6,1085.5
-617.0,1095.2
-622.5,1104.9
-628.5,1113.7
-633.4,1122.9
-637.8,1131.6
-642.2,1138.9
-646.0,1145.5
-649.7,1150.4
-652.4,1154.5
-653.4,1158.6
-655.1,1160.2
-655.3,1161.9
-655.7,1162.3
-655.7,1162.3
-655.6,1162.1
-655.5,1162.1
-655.3,1161.9
-655.2,1161.8
-655.1,1161.7
-655.0,1161.6
-654.8,1161.5
-654.8,1161.4
-655.5,1160.5
-655.3,1160.3
-655.2,1160.2
-655.1,1160.2
-655.0,1160.1
-655.0,1160.1
-654.9,1160.0
-654.8,1159.9
-654.7,1159.8
-654.6,1159.7
-654.5,1159.7
-654.5,1159.6
-654.5,1159.6
-654.4,1159.5
-654.3,1159.4
-654.3,1159.4
-654.3,1159.4
-654.1,1159.3
-654.1,1159.3
-654.1,1159.2
-654.1,1159.2
-654.0,1159.2
-654.0,1159.2
-654.0,1159.2
-654.0,1159.2
-654.0,1159.2
-654.0,1159.2
-654.0,1159.2
-654.8,1158.3
-654.8,1158.3
-654.8,1158.3
-655.3,1158.8
-656.0,1161.0
-658.5,1163.4
-660.1,1168.0
-663.3,1172.5
-666.3,1178.3
-670.2,1183.5
-673.8,1190.0
-678.0,1197.0
-682.1,1205.4
-687.4,1213.5
-692.3,1222.8
-698.2,1231.4
-703.7,1241.1
-709.4,1251.2
-714.9,1262.6
-720.5,1273.9
-727.0,1284.7
-732.8,1296.3
-739.2,1306.9
-745.7,1317.7
-751.5,1329.4
-758.3,1340.4
-764.4,1352.3
-771.2,1363.3
-778.2,1374.4
-784.4,1386.5
-791.3,1397.6
-797.5,1409.7
-803.9,1421.8
-810.1,1433.9
-816.6,1446.1
-823.8,1457.5
-830.3,1469.8
-836.9,1482.1
-844.2,1493.7
-850.8,1506.0
-857.4,1518.4
-864.9,1530.0
-871.5,1542.4
-877.9,1554.6
-884.7,1565.7
-891.2,1576.5
-897.7,1585.6
-904.0,1593.1
-910.0,1598.7
-916.9,1603.5
-924.5,1607.5
-932.7,1612.2
-942.4,1616.7
-950.2,1624.1
-955.6,1633.7
-958.8,1644.5
-961.4,1654.6
-964.0,1664.7
-967.5,1674.2
-972.9,1682.4
-978.8,1691.0
-985.2,1700.1
-992.7,1708.6
-1000.6,1717.6
-1008.8,1726.8
-1017.4,1736.4
-1027.0,1745.4
-1037.3,1755.1
-1047.6,1764.6
-1057.9,1774.3
-1068.4,1784.1
-1079.6,1793.1
-1089.9,1802.8
