x,y
0.0,0.0
4.3,-8.0
8.8,-17.1
12.8,-25.2
17.5,-34.2
21.5,-42.4
26.2,-51.6
30.1,-59.8
33.4,-66.9
37.5,-75.0
41.4,-83.2
45.5,-91.3
49.6,-99.3
54.7,-108.2
59.0,-116.2
63.7,-125.2
67.9,-133.2
72.2,-141.2
75.8,-148.2
79.5,-155.1
82.2,-160.1
85.4,-166.0
88.4,-172.2
91.5,-178.2
94.9,-184.0
97.7,-188.9
99.6,-191.7
100.8,-193.6
101.2,-194.6
101.1,-194.7
100.9,-194.8
100.7,-194.9
100.6,-195.0
100.3,-195.2
100.3,-195.2
100.1,-195.3
100.0,-195.4
100.5,-196.4
100.4,-196.5
100.2,-196.6
100.2,-196.6
100.0,-196.7
99.9,-196.8
99.8,-196.8
99.8,-196.8
99.8,-196.9
99.7,-197.0
99.6,-197.0
99.6,-197.0
99.6,-197.0
100.1,-198.0
100.1,-198.0
100.0,-198.1
100.0,-198.1
101.1,-200.0
101.7,-201.0
103.8,-204.9
105.9,-208.9
108.5,-213.9
111.0,-219.0
112.7,-223.2
115.6,-229.4
117.3,-233.6
120.2,-239.8
122.9,-246.0
125.5,-252.4
129.0,-260.9
131.7,-268.6
133.9,-276.5
135.9,-284.6
137.5,-291.6
139.7,-299.6
141.0,-305.4
142.7,-311.0
143.5,-314.5
145.9,-319.6
147.7,-323.8
150.6,-331.3
152.4,-338.2
154.0,-346.6
155.2,-356.5
156.2,-368.1
156.5,-380.0
156.4,-392.1
156.8,-405.4
157.1,-417.3
159.5,-430.7
163.0,-443.2
168.1,-454.6
174.5,-465.3
182.2,-475.2
190.2,-484.8
198.8,-495.4
207.4,-506.0
215.5,-516.8
223.5,-529.2
230.4,-542.3
235.8,-555.0
240.5,-568.1
244.2,-580.5
248.6,-595.3
251.0,-608.5
253.4,-623.1
255.5,-638.0
256.9,-651.9
257.8,-666.2
257.5,-679.9
256.3,-694.3
254.6,-708.9
251.7,-723.0
249.4,-737.9
247.0,-753.0
244.8,-768.0
242.9,-782.8
241.5,-798.5
239.7,-813.3
238.0,-827.8
237.2,-843.3
237.0,-858.3
237.3,-872.9
238.2,-887.2
240.1,-902.1
242.7,-916.8
245.0,-930.1
248.0,-944.4
251.1,-958.5
253.4,-971.8
256.8,-985.9
260.4,-999.8
264.1,-1013.5
267.1,-1026.4
269.9,-1040.8
271.5,-1054.7
272.5,-1068.9
273.7,-1082.9
275.1,-1096.8
276.5,-1110.8
278.3,-1124.5
280.0,-1138.2
281.8,-1151.9
283.6,-1165.6
284.9,-1178.2
286.8,-1191.8
288.7,-1205.4
290.6,-1219.1
292.4,-1232.8
293.8,-1246.6
295.1,-1260.7
296.5,-1274.6
298.4,-1289.7
300.1,-1304.7
302.3,-1320.9
304.5,-1337.1
306.7,-1353.3
308.8,-1369.5
311.3,-1386.8
314.1,-1403.9
317.3,-1420.9
319.7,-1435.4
323.8,-1450.4
329.0,-1464.6
335.7,-1479.1
343.3,-1493.1
351.4,-1506.7
359.6,-1520.3
369.1,-1534.5
378.5,-1547.3
389.1,-1560.7
399.9,-1572.5
412.0,-1584.9
424.3,-1595.8
437.1,-1606.4
450.5,-1616.7
463.9,-1626.8
477.5,-1637.0
491.1,-1647.1
504.3,-1657.4
518.0,-1668.8
530.5,-1679.6
542.3,-1690.9
554.1,-1703.4
587.5,-1742.4
597.3,-1755.0
608.5,-1767.9
619.5,-1781.1
630.4,-1794.3
640.6,-1806.5
651.3,-1819.9
661.4,-1832.2
671.2,-1844.8
681.3,-1857.2
691.1,-1869.6
701.4,-1883.2
710.9,-1896.0
719.8,-1909.2
728.1,-1922.6
736.9,-1937.2
745.0,-1950.9
753.0,-1964.6
761.2,-1978.3
769.3,-1991.8
777.4,-2005.5
785.6,-2019.0
794.2,-2032.4
802.8,-2045.7
811.5,-2059.0
819.5,-2071.4
828.6,-2084.3
837.9,-2095.9
847.8,-2106.9
858.2,-2117.7
868.8,-2128.4
879.4,-2139.0
889.9,-2149.8
899.7,-2159.5
910.8,-2171.3
920.3,-2181.2
929.8,-2192.6
938.6,-2204.4
946.8,-2216.7
953.6,-2228.4
960.5,-2241.6
966.6,-2255.1
971.8,-2267.9
976.8,-2280.9
981.5,-2294.1
985.7,-2307.4
990.4,-2321.9
994.2,-2335.7
997.6,-2349.6
1001.1,-2363.6
1002.9,-2376.0
1005.0,-2389.5
1005.9,-2402.4
1005.8,-2414.6
1005.2,-2427.1
1004.4,-2439.8
1003.5,-2452.5
1002.3,-2465.4
1000.7,-2478.6
999.5,-2492.9
997.4,-2506.3
995.3,-2520.0
993.0,-2533.6
991.3,-2548.1
989.3,-2563.0
986.4,-2577.2
983.6,-2592.4
980.6,-2607.9
977.2,-2623.7
974.1,-2640.6
970.0,-2656.9
966.4,-2674.1
962.1,-2690.5
957.5,-2707.0
953.0,-2723.5
948.5,-2740.0
943.9,-2756.5
939.3,-2773.0
935.0,-2789.5
930.5,-2805.9
926.1,-2822.3
922.6,-2839.5
918.6,-2855.7
914.9,-2871.7
911.9,-2888.5
909.3,-2905.2
906.1,-2920.7
903.7,-2937.2
901.5,-2953.5
899.6,-2969.6
897.2,-2984.7
895.7,-3000.6
894.4,-3016.4
893.7,-3033.1
892.5,-3048.7
891.5,-3064.2
891.4,-3080.5
891.1,-3095.7
890.6,-3109.5
890.6,-3123.0
891.1,-3136.1
891.3,-3148.1
891.8,-3159.9
892.1,-3170.5
892.2,-3179.8
892.9,-3188.7
893.4,-3196.5
894.4,-3204.0
894.4,-3209.3
894.9,-3214.4
895.3,-3218.1
895.5,-3220.6
895.5,-3222.0
895.7,-3223.1
895.6,-3223.2
895.7,-3223.1
895.8,-3223.1
896.0,-3222.9
895.5,-3222.0
895.6,-3221.9
895.7,-3221.8
895.7,-3221.8
895.7,-3221.8
895.7,-3221.8
895.9,-3221.7
896.0,-3221.7
896.0,-3221.6
896.1,-3221.5
895.5,-3220.6
895.6,-3220.5
895.6,-3220.5
895.7,-3220.5
895.7,-3220.5
895.8,-3220.4
895.8,-3220.4
895.9,-3220.4
895.9,-3220.4
896.0,-3220.3
896.0,-3220.3
896.1,-3220.2
896.1,-3220.2
896.1,-3220.2
896.1,-3220.2
896.1,-3220.2
896.1,-3220.2
896.1,-3220.2
896.2,-3220.2
896.2,-3220.2
896.2,-3220.2
896.1,-3220.2
895.7,-3220.5
896.5,-3224.0
897.0,-3227.8
897.3,-3231.5
898.5,-3237.5
899.3,-3243.6
900.0,-3249.9
901.3,-3257.1
904.2,-3266.0
905.9,-3274.3
908.5,-3284.6
911.0,-3295.1
914.0,-3306.6
917.5,-3319.1
921.1,-3331.6
924.4,-3343.1
928.1,-3355.5
932.1,-3367.7
936.3,-3379.8
940.8,-3391.7
945.4,-3403.5
949.5,-3414.3
954.4,-3426.0
958.9,-3436.5
964.3,-3447.8
970.0,-3459.0
975.4,-3470.2
981.7,-3482.3
988.3,-3494.3
994.1,-3505.2
1001.9,-3517.7
1008.6,-3528.2
1015.9,-3539.7
1023.4,-3551.0
1030.3,-3561.2
1038.8,-3573.3
1046.3,-3583.3
1054.5,-3594.1
1062.1,-3603.9
1069.7,-3613.9
1077.5,-3623.6
1084.7,-3632.4
1092.4,-3642.1
1099.6,-3650.9
1105.9,-3658.9
1111.4,-3666.1
1116.2,-3672.4
1119.7,-3676.7
1121.9,-3679.4
1124.7,-3682.9
1126.8,-3685.5
1129.0,-3688.1
1132.5,-3692.5
1136.3,-3696.8
1140.3,-3700.8
1145.3,-3705.6
1149.9,-3709.3
1155.7,-3713.6
1161.5,-3716.5
1168.3,-3720.1
1173.1,-3722.2
1176.6,-3724.1
1177.9,-3724.6
1178.2,-3724.4
1178.2,-3724.4
1178.2,-3724.4
1178.2,-3724.4
1178.2,-3724.4
1178.2,-3724.4
1178.2,-3724.4
1178.2,-3724.4
1178.2,-3724.4
1178.3,-3724.4
1178.5,-3724.2
1178.6,-3724.2
1178.7,-3724.1
1178.1,-3723.1
1178.2,-3723.1
1178.3,-3723.0
1178.4,-3723.0
1178.5,-3722.9
1178.6,-3722.8
1178.7,-3722.8
1178.8,-3722.7
1178.2,-3721.8
1178.2,-3721.8
1178.2,-3721.8
1178.3,-3721.7
1179.2,-3722.4
1180.9,-3722.6
1184.4,-3724.3
1188.6,-3726.9
1192.8,-3729.5
1197.9,-3734.3
1202.3,-3739.4
1206.3,-3746.2
1209.7,-3754.8
1212.0,-3764.0
1214.6,-3774.5
1217.6,-3784.6
1221.2,-3794.3
1227.0,-3805.4
1233.6,-3816.0
1241.4,-3827.0
1249.1,-3836.9
1257.0,-3846.5
1264.9,-3856.2
1274.1,-3867.8
1282.6,-3878.4
1291.0,-3889.1
1300.1,-3900.8
1309.6,-3913.5
1318.6,-3925.2
1328.3,-3937.8
1337.6,-3950.7
1346.8,-3963.6
1356.8,-3977.5
1365.9,-3990.4
1374.5,-4003.8
1382.7,-4017.3
1391.3,-4032.1
1398.8,-4046.1
1406.4,-4060.1
1413.6,-4074.3
1420.7,-4088.6
1428.2,-4104.0
1434.7,-4118.7
1440.7,-4133.7
1446.9,-4150.0
1451.7,-4165.9
1455.4,-4181.0
1459.7,-4197.2
1462.6,-4211.5
1465.6,-4225.8
1467.6,-4238.0
1468.9,-4247.8
1470.3,-4256.3
1471.7,-4263.5
1471.9,-4267.4
1472.6,-4271.0
1473.2,-4273.3
1472.8,-4273.5
1473.2,-4274.6
1473.5,-4275.7
1473.3,-4277.2
1474.5,-4281.7
1474.9,-4285.5
1476.9,-4292.2
1478.1,-4298.1
1480.8,-4305.8
1483.7,-4311.9
1488.1,-4319.8
1492.9,-4328.8
1495.3,-4338.0
1495.8,-4348.4
1493.5,-4358.0
1491.2,-4369.0
1489.7,-4380.6
1489.8,-4394.1
1491.1,-4406.9
1493.2,-4420.3
1496.1,-4434.6
1499.2,-4448.8
1502.9,-4464.0
1506.7,-4479.0
1511.3,-4495.0
1516.1,-4510.8
1521.4,-4526.3
1527.3,-4541.4
1533.0,-4555.3
1539.7,-4569.9
1546.6,-4584.3
1553.4,-4597.4
1561.2,-4611.3
1568.6,-4624.0
1576.8,-4637.6
1585.4,-4651.0
1594.1,-4664.3
1602.9,-4677.4
1612.4,-4691.5
1621.4,-4704.6
1631.1,-4718.6
1640.2,-4731.5
1649.9,-4745.5
1659.7,-4759.5
1669.5,-4773.3
1678.8,-4786.3
1688.7,-4800.2
1697.9,-4813.0
1707.6,-4827.0
1716.9,-4839.9
1726.1,-4852.8
1735.1,-4865.9
1744.3,-4878.8
1753.4,-4891.8
1762.5,-4904.8
1771.7,-4917.7
1780.2,-4929.8
1789.9,-4943.7
1798.4,-4955.8
1807.5,-4968.8
1816.6,-4981.8
1825.8,-4994.8
1835.1,-5007.6
1843.5,-5019.6
1852.7,-5032.6
1861.9,-5045.6
1871.2,-5058.4
1880.4,-5071.4
1889.9,-5084.1
1899.3,-5096.8
1908.9,-5109.6
1918.0,-5121.2
1927.2,-5132.7
1937.3,-5145.1
1946.9,-5156.4
1957.5,-5168.4
1967.6,-5179.4
1978.4,-5191.3
1988.8,-5202.1
1999.9,-5213.8
2010.4,-5224.5
2020.2,-5234.3
2030.8,-5244.9
2040.9,-5254.6
2050.8,-5264.3
2060.7,-5274.1
2069.8,-5283.0
2078.5,-5292.2
2086.1,-5300.6
2094.0,-5310.2
2101.0,-5319.3
2107.5,-5328.4
2113.9,-5337.7
2119.6,-5346.1
2125.4,-5354.5
2130.3,-5360.6
2135.4,-5364.1
2140.3,-5364.8
2145.0,-5363.0
2150.7,-5360.7
2157.3,-5357.8
2163.4,-5352.4
2170.4,-5346.6
2177.1,-5339.5
2184.0,-5332.3
2190.7,-5323.8
2198.1,-5314.9
2205.6,-5306.0
2213.5,-5296.9
2221.1,-5287.7
2229.9,-5279.4
2239.7,-5271.6
2249.2,-5262.6
2259.7,-5254.4
2269.9,-5245.0
2280.9,-5236.5
2291.5,-5226.9
2302.8,-5218.3
2313.9,-5209.6
2324.5,-5200.0
2335.6,-5191.3
2347.7,-5184.8
2359.7,-5178.3
2372.6,-5173.9
2386.1,-5170.6
2399.4,-5167.3
2412.9,-5165.2
2426.5,-5163.1
2440.0,-5161.0
2455.2,-5159.2
2469.5,-5158.0
2484.4,-5159.0
2498.8,-5160.4
2513.1,-5163.3
2527.1,-5166.3
2541.0,-5170.7
2554.6,-5175.4
2567.7,-5180.4
2580.7,-5185.3
2592.8,-5189.6
2605.0,-5193.8
2618.0,-5198.8
2630.3,-5202.9
2643.2,-5208.0
2654.3,-5211.5
2664.7,-5215.4
2672.7,-5216.9
2679.8,-5219.1
2684.9,-5218.4
