x,y
0.0,0.0
4.4,2.0
9.3,5.2
15.3,8.7
21.6,12.3
27.3,15.7
32.4,17.9
36.4,21.1
40.0,22.9
42.9,25.8
44.3,28.3
43.7,31.6
41.1,35.7
36.9,39.4
31.1,45.2
24.4,53.0
17.1,60.7
8.9,69.4
0.0,77.9
-9.5,87.6
-19.2,97.1
-30.0,106.5
-41.9,114.5
-54.8,122.3
-68.7,131.1
-82.9,138.6
-97.3,147.4
-111.9,155.9
-125.8,164.7
-139.4,175.8
-152.2,187.1
-165.0,198.5
-177.5,209.8
-189.3,220.2
-199.5,229.6
-207.4,236.1
-214.0,241.7
-218.3,245.4
-221.0,247.1
-222.7,249.0
-223.4,250.0
-223.4,250.0
-223.2,250.0
-222.9,249.0
-222.7,249.0
-222.6,249.0
-222.5,249.1
-222.2,249.1
-222.5,249.1
-224.0,249.9
-226.9,250.5
-230.7,250.8
-234.7,248.9
-239.5,245.6
-244.5,240.0
-249.7,233.3
-255.3,225.3
-262.1,218.2
-269.3,208.6
-277.3,199.0
-285.9,189.1
-295.2,179.3
-304.5,168.1
-314.4,156.9
-324.6,145.6
-335.3,134.2
-346.2,121.6
-357.3,109.0
-368.4,97.5
-379.2,84.9
-390.0,73.5
-399.9,62.2
-408.4,52.4
-415.7,45.3
-421.3,38.4
-425.5,32.9
-428.1,29.0
-430.1,27.5
-430.9,25.0
-431.6,24.9
-432.0,24.8
-432.2,23.6
-433.7,21.0
-436.1,18.2
-438.9,14.2
-442.6,11.3
-447.0,6.9
-452.2,1.3
-457.7,-4.5
-463.5,-10.2
-470.0,-17.3
-477.8,-24.6
-486.2,-32.1
-495.0,-39.6
-504.1,-47.2
-513.2,-54.7
-522.6,-62.4
-532.2,-70.0
-542.0,-77.9
-551.8,-85.6
-562.1,-92.2
-572.6,-100.1
-583.1,-107.9
-593.0,-114.5
-601.6,-122.0
-609.2,-127.0
-615.4,-131.7
-620.5,-135.0
-624.8,-138.2
-630.0,-140.4
-635.3,-143.8
-641.4,-147.2
-647.1,-154.2
-654.1,-160.2
-662.4,-167.6
-671.7,-175.2
-681.7,-183.0
-691.9,-191.9
-702.7,-199.9
-713.9,-207.9
-725.9,-216.0
-738.4,-223.2
-751.4,-229.3
-763.8,-234.0
-775.0,-238.6
-784.5,-241.8
-791.4,-244.3
-795.6,-246.2
-797.5,-246.6
-797.7,-247.8
-797.6,-247.8
-797.2,-247.7
-796.7,-247.6
-796.6,-246.4
-796.4,-246.4
-796.2,-246.4
-796.0,-246.3
-795.8,-246.3
-795.8,-246.3
-795.6,-246.2
-795.4,-246.2
-795.3,-246.2
-795.2,-246.1
-795.3,-246.2
-795.3,-246.2
-795.3,-246.2
-795.3,-246.2
-795.4,-246.2
-795.4,-246.2
-795.4,-246.2
-795.8,-245.1
-795.8,-245.1
-795.9,-245.1
-795.9,-245.1
-795.9,-245.1
-796.0,-245.2
-796.0,-245.2
-796.0,-245.2
-796.2,-245.2
-796.2,-245.2
-796.3,-245.2
-796.3,-245.2
-796.4,-245.3
-796.4,-245.3
-796.5,-245.3
-797.3,-245.4
-799.8,-247.1
-804.3,-248.0
-809.7,-247.9
-815.7,-244.6
-820.9,-238.7
-824.2,-231.3
-826.2,-221.4
-828.8,-211.6
-831.8,-200.7
-835.6,-188.8
-839.8,-174.6
-844.7,-161.8
-850.3,-147.8
-856.9,-134.2
-864.1,-120.6
-872.1,-107.2
-880.9,-92.8
-890.1,-79.7
-899.4,-66.4
-908.8,-53.3
-918.5,-40.2
-928.6,-27.3
-938.8,-14.3
-948.9,-1.3
-958.1,10.7
-966.1,20.7
-973.0,29.6
-978.5,36.6
-982.9,41.3
-987.3,45.1
-992.4,48.6
-998.3,49.7
-1004.7,48.4
-1011.9,45.9
-1019.4,40.9
-1028.2,36.9
-1038.1,31.4
-1049.1,26.8
-1061.1,21.0
-1074.0,16.1
-1087.5,11.1
-1101.5,6.0
-1116.2,-0.4
-1131.8,-6.0
-1148.2,-11.6
-1164.9,-17.2
-1181.9,-21.8
-1198.5,-26.3
-1215.5,-29.7
-1232.5,-33.1
-1248.0,-36.2
-1261.5,-38.9
-1272.9,-41.2
-1282.8,-42.0
-1291.5,-43.9
-1300.3,-44.5
-1308.5,-45.0
-1315.7,-46.4
-1321.8,-47.6
-1327.9,-47.7
-1333.3,-48.8
-1338.6,-51.0
-1343.9,-54.4
-1350.1,-57.9
-1356.5,-62.7
-1362.9,-68.5
-1370.7,-74.7
-1380.4,-78.9
-1391.0,-79.9
-1402.6,-75.3
-1414.6,-68.5
-1426.7,-62.9
-1440.0,-58.6
-1454.1,-56.9
-1469.1,-55.3
-1484.5,-54.9
-1500.9,-52.4
-1517.6,-51.1
-1534.5,-49.9
-1551.9,-47.6
-1569.2,-45.3
-1586.1,-44.0
-1603.1,-41.7
-1620.3,-40.5
-1637.9,-38.2
-1654.8,-37.0
-1670.6,-35.6
-1685.0,-33.9
-1697.2,-32.8
-1707.5,-31.5
-1715.5,-30.8
-1721.9,-29.8
-1726.5,-29.6
-1729.7,-29.1
-1731.4,-29.4
-1732.0,-29.6
-1732.3,-29.6
-1732.2,-29.6
-1732.0,-29.6
-1731.8,-29.5
-1731.8,-29.5
-1732.0,-29.6
-1732.3,-29.6
-1732.5,-29.7
-1732.6,-29.7
-1732.8,-29.7
-1732.8,-29.7
-1732.9,-29.7
-1732.8,-29.7
-1732.8,-29.7
-1732.7,-29.7
-1732.4,-30.8
-1732.4,-30.8
-1732.2,-30.7
-1732.2,-29.6
-1732.0,-29.6
-1731.8,-29.5
-1732.2,-29.6
-1733.3,-29.8
-1734.8,-30.1
-1736.6,-29.4
-1738.4,-29.7
-1739.6,-29.9
-1740.0,-28.9
-1740.0,-28.9
-1740.0,-28.9
-1740.3,-29.0
-1741.6,-29.2
-1744.4,-28.6
-1748.4,-28.3
-1752.8,-28.0
-1758.2,-28.0
-1765.2,-27.1
-1773.3,-25.3
-1781.5,-24.7
-1790.1,-24.0
-1799.6,-23.6
-1809.6,-22.2
-1819.7,-20.8
-1829.5,-19.4
-1839.0,-19.0
-1849.9,-17.7
-1861.9,-16.6
-1874.7,-15.8
-1888.4,-13.9
-1902.3,-12.1
-1916.7,-11.6
-1931.0,-9.7
-1944.9,-8.0
-1958.2,-6.1
-1971.0,-4.0
-1983.2,-3.0
-1994.9,-1.9
-2006.4,-0.7
-2018.0,0.4
-2030.0,1.4
-2042.4,2.4
-2054.9,4.5
-2067.2,5.5
-2080.2,7.5
-2093.4,8.3
-2107.8,11.2
-2122.2,12.9
-2136.9,15.7
-2151.0,17.5
-2163.6,18.4
-2173.9,19.7
-2182.0,20.5
-2189.6,22.4
-2196.5,23.3
-2202.2,26.7
-2205.0,33.1
-2205.7,39.7
-2204.5,49.2
-2203.5,58.6
-2202.7,69.0
-2202.5,80.6
-2202.5,94.4
-2202.0,107.2
-2201.9,121.1
-2202.1,134.9
-2202.1,147.6
-2202.2,161.4
-2202.1,172.9
-2202.2,185.6
-2202.4,198.2
-2202.3,209.8
-2202.6,222.3
-2202.9,233.8
-2203.3,245.3
-2203.9,256.6
-2204.5,268.0
-2205.0,279.5
-2205.5,290.8
-2205.9,301.1
-2206.9,312.4
-2207.4,320.3
-2207.9,327.1
-2208.3,332.7
-2208.6,337.3
-2209.0,342.9
-2209.2,347.5
-2209.5,352.0
-2210.1,357.5
-2211.1,363.1
-2213.4,367.2
-2217.6,372.1
-2222.6,373.3
-2229.3,374.3
-2237.4,375.0
-2246.3,374.3
-2256.5,374.5
-2267.3,374.7
-2277.1,375.0
-2286.3,375.5
-2294.7,374.9
-2303.2,374.4
-2312.1,373.7
-2321.9,374.1
-2331.7,373.3
-2341.4,372.5
-2350.9,371.7
-2360.3,372.1
-2369.6,371.4
-2378.8,370.7
-2388.5,369.8
-2399.1,370.0
-2409.7,369.0
-2421.3,369.0
-2433.5,368.9
-2445.6,369.9
-2457.7,372.1
-2469.4,374.3
-2480.6,376.7
-2491.8,381.3
-2502.3,385.0
-2512.8,391.0
-2522.8,395.8
-2532.3,402.0
-2541.0,408.3
-2549.1,414.7
-2557.2,422.3
-2565.5,429.8
-2573.3,436.3
-2580.6,442.9
-2586.9,448.5
-2592.3,450.9
-2597.4,449.9
-2602.5,447.6
-2607.2,443.3
-2612.6,438.7
-2618.8,434.1
-2625.5,429.2
-2632.7,423.3
-2640.8,417.0
-2649.8,410.6
-2659.9,404.0
-2671.4,399.4
-2683.0,395.9
-2693.2,393.8
-2701.3,392.2
-2708.3,391.9
-2715.3,391.7
-2722.9,391.3
-2731.0,390.8
-2740.0,391.3
-2749.1,390.6
-2757.4,390.1
-2764.7,389.8
-2771.5,390.7
-2778.2,390.5
-2785.2,391.4
-2791.9,392.3
-2797.1,391.3
-2800.9,388.3
-2802.8,383.3
-2802.2,375.5
-2800.7,366.5
-2799.1,357.6
-2796.8,347.8
-2793.3,337.0
-2789.7,327.3
-2785.6,315.4
-2782.0,304.7
-2777.8,291.7
-2774.4,279.8
-2770.7,266.7
-2767.0,253.6
-2763.7,241.6
-2760.3,229.6
-2757.4,217.5
-2754.9,206.4
-2752.4,194.3
-2749.8,180.9
-2747.8,168.6
-2746.4,155.1
-2745.7,143.8
-2745.5,132.3
-2745.7,123.1
-2746.9,114.8
-2750.3,109.5
-2755.5,105.1
-2762.0,102.6
-2769.6,102.3
