x,y
0.0,0.0
0.2,-1.2
0.8,-2.6
2.0,-5.3
3.3,-9.4
4.6,-13.3
6.3,-16.2
8.1,-21.6
10.7,-27.1
15.0,-30.9
21.0,-33.0
28.4,-33.1
36.8,-31.0
48.6,-27.9
60.2,-24.6
70.6,-22.1
81.3,-19.8
92.7,-16.4
103.9,-13.0
115.7,-9.8
128.3,-6.9
141.1,-3.9
154.9,-0.2
168.3,2.5
182.1,5.0
195.9,7.6
209.5,10.2
223.3,15.1
236.6,20.3
249.8,25.4
263.1,31.7
276.1,36.9
289.4,43.2
302.6,48.4
316.1,54.6
330.0,60.7
344.1,66.7
357.6,71.8
371.4,77.9
384.1,83.2
395.8,88.9
406.4,93.6
416.9,98.5
428.2,105.4
439.3,111.3
450.9,118.1
462.9,124.8
475.5,132.6
488.4,140.2
501.6,147.7
515.5,156.2
528.7,165.0
542.3,174.7
555.9,184.5
570.1,194.2
584.5,202.5
599.0,210.8
613.4,219.2
627.8,227.6
643.9,236.5
659.2,244.6
674.6,253.8
689.6,262.0
704.8,271.2
721.3,280.1
736.6,289.3
751.9,298.6
766.7,308.0
781.7,316.1
796.9,325.4
812.2,334.7
827.7,343.9
842.9,352.1
858.4,361.3
873.6,369.3
889.1,378.5
904.4,386.5
919.8,395.7
934.3,404.0
949.0,413.5
963.6,421.8
978.0,430.1
992.2,438.5
1006.3,447.0
1020.5,455.4
1034.0,462.8
1047.9,471.4
1061.7,479.8
1075.8,488.3
1089.1,495.8
1102.2,503.4
1114.1,510.1
1124.4,516.2
1133.2,521.6
1137.2,526.2
1141.3,529.5
1145.9,530.3
1153.0,526.8
1160.0,523.3
1166.7,519.9
1174.4,515.0
1182.6,511.0
1190.5,506.0
1198.8,500.9
1208.5,496.4
1218.5,490.7
1229.4,484.7
1240.6,477.4
1252.6,469.8
1265.7,463.1
1278.6,455.2
1292.0,448.3
1305.3,440.3
1319.0,432.2
1333.5,425.0
1347.8,416.6
1362.3,408.2
1376.3,399.9
1390.3,392.9
1404.0,384.7
1417.6,376.6
1431.6,369.5
1445.0,361.5
1459.2,354.4
1473.2,346.1
1487.2,337.9
1501.7,329.4
1516.1,321.0
1530.7,312.6
1545.8,305.2
1560.6,296.7
1576.0,289.1
1591.0,280.5
1605.9,272.0
1621.1,263.3
1636.4,254.6
1651.9,245.8
1667.4,237.1
1683.3,228.2
1699.2,219.3
1715.0,210.4
1730.7,202.9
1745.9,194.2
1760.7,184.4
1776.2,175.6
1791.9,166.9
1807.7,158.0
1823.6,149.1
1839.8,141.3
1854.8,132.8
1868.5,124.5
1881.3,117.9
1892.6,111.7
1902.3,106.1
1910.1,102.4
1916.7,100.1
1922.1,99.5
1926.4,100.5
1929.1,101.9
1930.6,103.8
1931.1,104.8
1930.8,104.9
1930.6,104.9
1930.9,106.0
1931.8,108.1
1932.9,112.4
1933.2,117.1
1933.3,124.1
1932.6,131.5
1931.0,140.3
1929.1,150.5
1926.0,161.0
1922.2,171.8
1917.2,181.8
1910.6,189.9
1903.3,198.3
1896.5,205.3
1889.2,213.6
1890.0,221.7
1896.2,228.0
1904.1,231.2
1913.2,233.0
1923.0,235.7
1932.8,238.3
1942.9,242.1
1953.5,248.1
1963.8,254.1
1974.9,261.2
1986.7,268.0
1999.2,275.7
2012.4,282.0
2026.6,289.3
2041.2,294.0
2057.1,299.4
2073.2,302.4
2090.1,306.3
2106.0,307.0
2122.1,307.5
2138.6,306.8
2155.7,305.9
2172.4,302.7
2189.3,299.5
2206.3,295.1
2222.6,288.4
2239.0,281.7
2255.2,274.0
2271.6,266.1
2288.1,258.1
2304.7,250.3
2321.7,243.3
2338.5,235.4
2355.4,227.3
2372.3,219.2
2389.7,212.3
2406.6,204.2
2423.8,196.1
2441.0,188.0
2458.3,179.8
2475.8,171.6
2493.6,164.5
2511.3,156.1
2529.2,147.8
2547.3,139.3
2565.5,130.8
2584.0,122.2
2602.7,113.6
2621.5,104.9
2640.0,95.1
2659.3,86.3
2678.4,77.5
2697.5,68.8
2716.8,60.0
2736.3,52.2
2755.3,43.4
2774.5,34.6
2793.6,25.9
2812.7,17.1
2831.7,8.4
2850.7,-0.4
2869.5,-9.1
2888.6,-17.9
2907.4,-26.5
2926.3,-35.2
2945.2,-44.0
2964.0,-52.5
2982.8,-61.2
3001.4,-69.8
3019.9,-78.4
3038.1,-86.9
3056.1,-95.3
3073.9,-103.7
3091.9,-110.8
3109.5,-119.1
3126.9,-127.3
3144.1,-135.5
3161.7,-142.5
3178.9,-150.7
3195.8,-158.7
3213.2,-165.7
3230.0,-173.8
3246.9,-181.7
3263.8,-188.7
3280.6,-196.6
3297.2,-204.6
3313.8,-212.5
3330.6,-219.3
3347.0,-227.2
3363.5,-235.0
3380.1,-241.9
3396.8,-248.6
3413.6,-254.2
3430.9,-258.8
3448.3,-263.4
3465.9,-266.9
3483.8,-269.2
3501.9,-270.5
3519.9,-271.8
3538.0,-271.8
3556.4,-270.8
3574.5,-269.6
3592.5,-267.3
3610.9,-262.7
3629.0,-257.9
