x,y
0.0,0.0
-0.7,-0.9
-2.1,-0.9
-2.6,-1.5
-2.9,-1.9
-3.1,-2.1
-2.3,-3.0
-2.3,-3.0
-2.3,-3.0
-2.3,-3.0
-2.3,-3.0
-2.3,-3.0
-1.5,-3.7
-1.5,-3.7
-1.4,-3.6
-1.4,-3.6
-1.3,-3.5
-1.3,-3.5
-1.3,-3.5
-1.4,-3.6
-1.9,-4.2
-3.9,-5.0
-7.3,-5.8
-11.4,-5.6
-15.6,-3.7
-18.5,-0.2
-22.0,6.4
-23.7,13.4
-26.1,21.2
-29.3,30.1
-32.2,39.3
-35.6,49.6
-38.6,60.4
-42.5,72.0
-45.4,83.0
-50.2,95.2
-54.2,106.8
-59.7,118.2
-66.8,129.3
-75.0,140.8
-83.6,151.9
-93.0,163.7
-102.3,175.8
-111.5,188.1
-118.7,199.1
-126.2,209.7
-131.5,217.5
-138.0,223.8
-146.1,228.0
-156.3,227.8
-165.4,225.2
-175.1,221.9
-184.1,217.5
-193.2,213.1
-203.6,209.0
-214.1,204.6
-225.8,200.5
-236.9,195.4
-249.2,190.6
-261.7,185.5
-276.1,181.7
-290.4,177.9
-304.0,173.4
-318.4,169.4
-331.7,165.1
-343.7,160.7
-353.3,155.7
-361.8,152.1
-369.0,148.2
-375.8,144.9
-381.6,141.2
-386.3,136.8
-388.1,130.9
-386.8,125.1
-383.1,121.0
-376.8,117.9
-368.9,115.2
-360.9,112.8
-351.4,108.5
-342.7,103.2
-334.0,96.1
-324.9,87.4
-316.2,78.4
-306.9,68.1
-296.9,57.1
-288.1,46.2
-279.5,35.3
-270.9,24.1
-261.9,11.7
-254.2,-0.6
-246.1,-14.1
-239.4,-27.7
-234.0,-41.0
-229.0,-54.8
-224.5,-69.4
-221.2,-83.8
-218.7,-99.0
-216.4,-114.5
-214.3,-130.4
-212.4,-146.5
-211.6,-162.0
-209.9,-178.5
-207.8,-196.1
-206.5,-213.0
-204.4,-230.7
-203.4,-248.0
-201.4,-265.7
-200.0,-282.6
-198.7,-299.4
-197.4,-316.3
-196.2,-333.3
-194.6,-349.8
-193.5,-366.8
-193.5,-383.5
-192.7,-401.1
-192.0,-418.7
-190.5,-437.1
-189.7,-454.8
-189.0,-472.4
-187.4,-490.7
-186.0,-509.3
-184.7,-528.1
-184.4,-546.4
-183.3,-565.3
-182.3,-584.4
-180.2,-604.1
-179.3,-623.3
-178.4,-642.6
-177.5,-661.8
-177.5,-680.4
-176.7,-699.8
-175.9,-719.4
-175.4,-739.1
-175.8,-758.2
-175.5,-778.2
-176.3,-797.8
-177.2,-817.6
-180.1,-836.3
-182.3,-855.8
-185.7,-875.0
-190.0,-893.7
-194.5,-912.6
-200.4,-931.2
-207.3,-949.4
-214.3,-967.8
-222.6,-986.0
-230.8,-1004.1
-240.9,-1020.8
-249.7,-1037.8
-258.5,-1054.8
-267.7,-1070.4
-275.7,-1086.3
-283.7,-1102.3
-290.9,-1118.9
-298.7,-1134.6
-305.5,-1150.8
-311.3,-1167.7
-316.1,-1185.0
-319.7,-1202.7
-323.7,-1219.1
-327.5,-1235.0
-330.3,-1251.5
-335.6,-1265.8
-342.1,-1279.7
-350.4,-1292.5
-360.7,-1303.9
-372.8,-1314.0
-386.4,-1322.3
-401.2,-1328.4
-417.8,-1331.4
-434.9,-1333.2
-452.8,-1334.0
-470.6,-1335.0
-488.6,-1335.9
-506.7,-1336.9
-525.8,-1337.5
-544.2,-1338.9
-562.7,-1340.7
-582.2,-1341.7
-600.7,-1343.4
-620.3,-1344.6
-638.9,-1346.3
-657.5,-1348.1
-675.3,-1350.8
-693.2,-1353.4
-711.9,-1355.4
-729.7,-1358.1
-747.7,-1360.9
-764.9,-1364.6
-782.9,-1367.5
-800.0,-1371.1
-818.1,-1374.1
-835.4,-1377.8
-852.6,-1381.7
-870.1,-1385.7
-886.6,-1390.3
-904.1,-1394.3
-921.5,-1398.3
-938.1,-1403.2
-955.0,-1408.2
-972.7,-1412.7
-989.7,-1417.9
-1005.8,-1423.9
-1023.8,-1428.7
-1040.0,-1434.8
-1057.3,-1440.4
-1074.6,-1446.1
-1092.0,-1451.9
-1108.6,-1458.6
-1126.3,-1464.7
-1144.0,-1471.0
-1161.1,-1478.2
-1177.9,-1485.0
-1194.6,-1491.8
-1211.3,-1498.6
-1228.0,-1505.2
-1244.4,-1511.8
-1260.9,-1518.2
-1277.4,-1524.5
-1293.7,-1530.9
-1311.0,-1536.7
-1327.4,-1543.0
-1343.9,-1549.5
-1361.4,-1555.3
-1378.0,-1562.1
-1395.7,-1568.2
-1413.4,-1574.4
-1431.2,-1580.8
-1448.5,-1588.1
-1466.6,-1594.8
-1484.6,-1601.6
-1503.0,-1608.6
-1521.3,-1615.6
-1539.8,-1622.7
-1558.1,-1629.7
-1576.6,-1636.9
-1596.0,-1643.3
-1614.5,-1650.5
-1633.0,-1657.7
-1651.5,-1664.9
-1670.9,-1671.4
-1689.5,-1678.8
-1709.0,-1685.4
-1727.7,-1692.8
-1747.2,-1699.6
-1766.0,-1707.1
-1784.9,-1714.8
-1804.7,-1721.8
-1824.6,-1728.8
-1843.4,-1736.5
-1863.4,-1743.7
-1883.4,-1750.9
-1903.4,-1758.2
-1922.6,-1766.4
-1942.9,-1773.8
-1963.0,-1781.4
-1983.5,-1789.2
-2003.9,-1797.0
-2024.4,-1804.9
-2044.8,-1812.7
-2065.4,-1820.6
-2086.9,-1827.9
-2107.6,-1836.1
-2128.4,-1844.3
-2150.1,-1852.0
-2171.8,-1859.6
-2192.6,-1867.9
-2214.2,-1875.3
-2234.8,-1883.4
-2255.4,-1891.2
-2275.8,-1899.1
-2296.1,-1906.7
-2317.3,-1913.6
-2336.7,-1922.0
-2357.0,-1929.5
-2377.3,-1937.2
-2398.5,-1944.2
-2418.6,-1951.7
-2438.9,-1959.2
-2459.2,-1966.8
-2479.4,-1974.3
-2499.4,-1981.7
-2519.5,-1988.9
-2538.8,-1997.2
-2558.9,-2004.6
-2578.2,-2012.8
-2598.4,-2020.2
-2618.6,-2027.8
-2638.6,-2035.2
-2658.8,-2042.7
-2679.0,-2050.0
-2699.2,-2057.6
-2719.4,-2065.1
-2739.7,-2072.7
-2760.8,-2079.5
-2780.3,-2088.1
-2800.8,-2095.8
-2822.2,-2103.1
-2842.6,-2110.9
-2863.1,-2118.6
-2884.5,-2125.9
-2904.2,-2134.5
-2925.7,-2141.8
-2946.2,-2149.8
-2966.7,-2157.7
-2988.2,-2164.9
-3008.7,-2172.9
-3029.3,-2181.0
-3051.0,-2188.4
