x,y
0.0,0.0
0.1,-0.2
0.1,-0.2
0.1,-0.4
1.4,-0.7
2.2,-3.0
6.0,-6.7
10.2,-11.8
14.9,-18.1
17.7,-26.0
19.6,-34.5
20.6,-44.1
25.0,-52.7
34.2,-61.8
43.9,-68.5
53.4,-75.0
62.7,-80.8
73.0,-86.0
81.0,-91.6
88.8,-96.7
95.3,-101.5
101.7,-106.0
107.8,-109.8
112.7,-113.4
116.2,-116.4
119.4,-118.7
121.2,-120.3
122.6,-120.9
122.7,-121.4
122.8,-121.5
122.8,-121.5
122.7,-121.4
122.7,-121.4
122.7,-121.2
122.7,-121.2
122.6,-121.1
122.6,-121.1
122.6,-120.9
122.6,-121.1
122.6,-121.1
122.7,-121.2
122.7,-121.2
122.7,-121.2
122.7,-121.2
122.7,-121.2
122.7,-121.2
122.7,-121.2
122.7,-121.2
122.7,-121.2
122.7,-121.2
122.7,-121.2
122.7,-121.2
122.7,-121.2
122.7,-121.2
122.7,-121.2
122.7,-121.2
122.7,-121.2
122.7,-121.2
122.7,-121.2
122.7,-121.2
122.7,-121.2
122.7,-121.2
122.7,-121.2
122.7,-121.2
122.7,-121.2
122.7,-121.2
122.7,-121.2
122.7,-121.2
122.7,-121.2
122.6,-121.1
122.6,-121.1
122.6,-121.1
122.6,-121.1
122.6,-121.1
122.6,-121.1
122.6,-121.1
122.6,-121.1
122.6,-121.1
122.6,-121.1
122.6,-120.9
122.6,-120.9
122.6,-120.9
122.6,-120.9
122.6,-120.9
122.6,-120.9
122.6,-120.9
122.6,-120.9
122.6,-120.9
122.6,-120.9
122.5,-120.9
122.5,-120.9
122.5,-120.9
122.5,-120.9
122.5,-120.9
122.5,-120.9
122.5,-120.9
122.5,-120.9
122.5,-120.9
122.5,-120.9
122.5,-120.7
122.5,-120.7
122.5,-120.7
122.5,-120.7
122.5,-120.7
122.5,-120.7
122.5,-120.7
122.5,-120.6
122.5,-120.6
122.5,-120.6
122.5,-120.6
122.5,-120.6
122.5,-120.6
122.5,-120.6
122.4,-120.6
122.4,-120.6
122.4,-120.6
122.4,-120.6
122.4,-120.6
122.4,-120.6
122.4,-120.6
122.4,-120.6
122.4,-120.4
122.5,-120.6
123.9,-121.3
125.7,-123.1
128.8,-125.2
132.1,-127.5
134.5,-131.0
139.1,-133.9
142.9,-137.5
147.7,-141.0
152.6,-144.8
156.6,-149.1
161.5,-153.0
166.6,-156.9
172.5,-160.2
177.3,-163.5
181.8,-166.2
185.1,-168.7
189.3,-170.3
194.3,-171.1
199.2,-171.4
204.8,-170.5
210.0,-168.3
214.9,-165.3
220.6,-161.3
226.2,-157.0
232.9,-152.1
239.4,-147.2
247.1,-141.8
254.7,-136.3
262.3,-130.9
270.9,-125.0
279.6,-119.1
288.3,-113.3
295.9,-107.8
302.2,-102.2
308.2,-95.7
315.1,-88.3
320.8,-80.7
326.4,-72.8
332.5,-63.3
338.6,-53.4
344.7,-44.0
352.0,-34.0
359.3,-24.3
365.8,-15.9
369.6,-9.8
373.6,-4.5
376.0,-0.8
378.6,1.8
379.2,3.3
381.0,4.8
384.1,6.0
389.9,6.5
395.3,4.9
400.2,1.3
404.5,-4.1
410.2,-9.9
