x,y
0.0,0.0
0.7,0.4
1.0,0.9
0.5,1.2
-0.3,2.8
-1.2,3.9
-1.5,5.6
-1.7,5.3
-2.6,6.2
-2.7,6.6
-1.9,5.9
-3.7,5.5
-3.6,5.1
-2.5,5.1
-2.4,5.2
-1.7,5.3
-1.4,4.7
-1.3,4.7
-1.1,4.3
-1.7,4.2
-2.0,3.7
-2.0,3.7
-2.0,3.7
-2.4,3.6
-2.7,3.1
-2.9,3.1
-3.0,3.0
-3.0,3.0
-2.9,2.8
-2.4,2.3
-2.0,1.8
-1.9,1.6
-2.0,1.5
-2.1,1.5
-2.0,1.5
-2.1,1.5
-1.9,1.6
-2.2,1.5
-2.3,1.5
-2.8,1.4
-3.0,0.9
-3.2,1.3
-3.4,0.8
-4.1,1.1
-3.3,0.4
-2.5,-0.3
-1.7,-1.0
-1.5,-1.0
-1.5,-0.3
-1.8,0.7
-1.4,1.2
-1.2,1.7
-0.5,1.4
1.3,1.4
3.3,1.8
5.3,3.4
7.7,6.2
10.8,10.4
15.4,14.8
20.2,20.8
25.4,26.7
31.0,33.6
37.0,41.3
43.6,49.6
50.5,58.1
57.4,67.7
65.0,77.1
72.8,87.2
80.7,98.2
89.1,108.8
96.7,120.0
104.9,130.7
113.4,141.4
121.3,152.4
129.5,163.0
138.0,172.9
145.8,181.9
152.9,190.1
159.8,198.5
166.3,206.2
172.8,213.3
179.0,220.8
185.1,228.2
191.4,235.2
197.8,242.3
204.5,250.0
211.8,258.7
219.4,266.9
226.9,275.6
234.5,283.8
242.1,292.0
249.6,300.9
257.1,309.0
264.5,317.6
272.0,325.8
279.6,334.5
287.6,342.9
295.7,351.7
304.0,360.0
312.0,368.7
320.0,377.3
328.3,385.6
336.7,394.0
344.7,402.8
352.8,411.0
360.8,419.1
368.9,427.8
377.3,436.2
385.5,445.1
393.8,453.3
402.0,461.4
410.4,469.8
418.8,478.4
427.3,487.1
435.8,495.6
444.4,504.1
452.9,513.0
461.6,521.4
470.6,530.0
479.4,538.5
488.2,547.0
497.0,555.3
505.6,563.6
513.8,572.0
522.1,580.0
530.4,588.0
538.5,596.2
546.8,604.3
555.4,612.3
564.5,620.4
573.7,629.0
583.3,638.1
593.1,646.8
603.1,656.1
613.2,665.3
623.5,674.0
633.9,683.2
644.4,692.0
654.7,701.2
665.3,710.2
676.1,718.9
686.7,728.5
697.4,737.4
708.0,746.7
718.2,755.5
728.2,764.4
737.7,773.0
747.2,781.2
756.6,789.9
765.9,798.1
773.6,807.6
782.0,815.9
790.1,824.0
797.3,832.6
804.5,841.4
811.4,850.7
818.1,860.0
824.5,869.8
830.7,879.5
836.9,888.3
842.2,897.3
846.7,906.1
851.1,913.8
855.9,920.1
862.1,925.0
869.3,929.3
876.7,934.7
884.3,941.8
892.1,949.9
899.6,958.6
906.5,967.3
912.2,976.3
916.6,984.6
919.8,992.9
921.8,1000.7
922.1,1007.6
920.6,1014.5
917.0,1020.8
912.2,1026.1
905.4,1029.7
895.2,1037.2
881.0,1035.6
870.1,1039.2
859.2,1041.7
849.3,1044.9
839.2,1048.8
829.5,1052.5
819.7,1056.8
809.5,1062.2
799.6,1067.1
789.4,1072.3
779.0,1078.1
768.7,1083.3
758.4,1089.0
747.8,1094.4
737.1,1099.9
726.4,1105.5
715.8,1111.0
705.4,1116.7
695.4,1122.1
