x,y
0.0,0.0
1.2,-0.5
2.7,-0.4
5.0,0.5
8.6,3.4
12.3,7.6
16.3,12.4
21.2,18.4
27.4,25.9
33.3,32.9
39.9,40.9
46.5,48.8
53.6,57.4
60.8,66.0
68.4,74.8
77.1,84.3
85.3,93.5
93.6,102.8
102.0,112.0
110.2,121.3
118.7,131.0
127.3,140.9
135.6,150.5
144.0,160.4
152.4,170.2
161.1,180.4
169.4,190.3
177.7,200.4
185.7,210.4
193.8,220.7
202.0,231.1
210.6,241.4
218.8,251.5
226.4,261.3
233.7,270.9
241.3,280.5
247.8,289.2
254.2,297.6
260.7,305.7
266.8,313.5
272.6,321.0
278.2,328.0
283.9,335.1
289.8,342.0
295.9,349.0
302.9,356.8
310.1,365.0
317.1,373.5
324.8,382.7
332.9,392.3
341.6,401.8
350.7,411.1
360.2,420.4
370.2,430.0
380.5,440.0
390.4,449.6
400.2,458.8
410.2,467.2
420.8,474.5
432.6,479.8
445.0,482.4
458.1,482.8
471.8,482.2
485.7,480.2
499.8,478.1
514.3,475.2
528.8,472.0
543.7,468.7
558.2,465.1
572.1,461.7
586.3,460.6
600.0,460.6
614.1,462.1
628.2,463.7
642.8,465.9
657.2,468.0
671.7,469.9
686.5,471.5
701.2,472.8
715.9,473.6
730.7,474.3
745.6,474.9
760.0,475.3
774.1,475.8
787.5,475.9
800.6,475.6
813.4,474.6
825.3,472.1
835.9,467.6
845.7,462.0
853.7,454.8
861.6,447.8
869.1,441.2
876.3,434.2
883.5,427.9
890.1,421.4
896.1,416.0
900.3,411.2
903.4,408.5
904.5,406.7
905.0,405.8
905.4,405.5
905.4,404.9
905.6,404.8
905.6,404.8
905.4,404.4
906.2,403.6
908.0,401.4
911.0,398.7
913.8,395.4
916.4,392.3
918.6,389.2
920.9,386.5
922.6,383.8
924.2,381.6
925.5,379.6
926.7,378.0
927.2,376.4
928.1,375.3
928.6,374.0
929.2,372.8
929.7,371.9
930.1,371.0
930.4,370.7
930.5,370.6
930.5,370.6
930.8,371.0
930.7,371.0
930.7,371.0
930.9,371.3
930.9,371.3
930.9,371.3
930.9,371.3
931.2,371.7
931.2,371.7
931.2,371.7
931.2,371.7
931.2,371.7
931.2,371.7
931.2,371.7
931.2,371.7
931.2,371.7
931.2,371.7
931.2,371.7
931.2,371.7
931.2,371.7
931.5,372.2
931.5,372.2
931.5,372.2
931.5,372.2
931.5,372.2
931.5,372.2
931.5,372.2
931.4,372.3
931.4,372.3
931.4,372.3
931.4,372.3
931.4,372.3
931.4,372.3
931.4,372.3
931.4,372.3
931.4,372.3
931.4,372.3
931.4,372.3
931.4,372.3
931.4,372.3
931.6,372.5
931.6,372.5
931.6,372.5
931.6,372.5
931.6,372.5
931.6,372.5
931.6,372.5
931.6,372.5
932.1,372.0
933.4,369.7
935.7,365.9
938.9,361.0
942.7,354.7
946.6,347.5
950.7,339.4
954.9,331.0
958.4,321.6
961.7,311.8
965.1,301.5
968.5,291.3
971.7,282.1
974.1,274.3
976.1,268.5
977.4,265.0
977.8,263.2
978.4,262.6
978.4,261.8
978.5,260.6
978.7,259.4
978.2,256.8
977.4,254.1
975.3,251.4
972.8,249.1
969.9,247.1
966.7,244.6
963.9,242.6
960.6,240.0
956.6,237.0
952.6,233.9
948.9,231.5
944.8,230.1
940.5,230.4
937.2,233.3
934.3,236.5
932.1,240.1
929.9,243.3
927.9,246.1
926.3,249.0
925.0,252.1
923.1,254.8
921.5,258.2
920.0,261.2
918.4,264.3
917.0,267.8
915.2,271.1
913.6,274.9
911.8,278.4
909.5,282.0
907.3,286.2
905.2,290.3
903.2,294.4
900.8,298.2
898.7,302.1
896.6,305.4
894.9,308.4
894.0,311.8
894.1,315.2
894.4,318.8
895.0,322.3
895.5,325.9
895.6,329.9
894.1,333.1
892.5,336.6
890.9,339.7
889.5,342.2
887.9,345.2
885.5,348.3
883.5,351.9
881.0,355.2
878.8,359.1
876.9,362.5
874.6,365.4
873.0,368.3
871.5,371.2
869.6,374.4
867.6,378.2
865.3,381.9
862.9,385.8
861.2,389.4
861.7,392.6
864.3,395.7
867.2,396.8
870.5,396.7
873.7,395.5
877.0,393.8
879.5,391.6
882.4,389.0
885.2,386.1
887.2,382.6
889.7,380.2
892.0,378.2
894.1,377.5
895.6,377.8
897.0,378.5
897.6,378.8
898.4,379.3
898.7,379.9
898.7,379.9
898.7,379.9
898.7,379.9
898.7,379.9
898.8,379.8
898.8,379.8
898.8,379.8
898.9,379.8
898.9,379.8
898.9,379.8
898.9,379.8
899.0,379.7
899.0,379.7
899.0,379.7
899.0,379.7
899.1,379.6
899.1,379.6
898.9,379.4
898.9,379.4
898.9,379.4
898.9,379.4
898.9,379.4
898.9,379.4
899.0,379.3
899.0,379.3
899.0,379.3
899.0,379.3
899.0,379.3
899.0,379.3
899.0,379.3
899.0,379.3
899.0,379.3
899.0,379.3
899.0,379.3
899.0,379.3
899.0,379.3
898.7,379.0
898.7,379.0
898.7,379.0
898.7,379.0
898.7,379.0
898.7,379.0
898.7,379.0
898.7,379.0
898.7,379.0
898.7,379.0
898.7,379.0
898.7,379.0
898.7,379.0
898.7,379.0
898.7,379.0
898.7,379.0
898.7,379.0
898.7,379.0
898.7,379.0
898.7,379.0
