x,y
0.0,0.0
-0.3,-1.9
-1.6,-4.5
-3.4,-8.5
-4.9,-13.1
-7.2,-18.5
-9.4,-24.1
-11.5,-30.2
-15.1,-38.3
-18.4,-46.8
-21.4,-56.2
-25.2,-66.4
-30.0,-77.1
-33.9,-87.0
-39.0,-97.1
-44.2,-107.2
-47.9,-117.5
-52.5,-128.7
-56.0,-139.6
-59.7,-150.0
-62.8,-159.0
-65.5,-166.3
-66.8,-171.3
-69.5,-175.9
-71.0,-180.4
-72.7,-184.7
-73.7,-187.8
-74.2,-189.5
-74.0,-189.7
-74.0,-189.8
-73.9,-189.9
-73.7,-190.4
-73.8,-193.0
-74.2,-197.1
-77.1,-203.9
-79.6,-211.5
-82.8,-220.5
-86.7,-230.3
-89.7,-239.7
-92.0,-247.8
-92.6,-254.2
-92.4,-259.8
-90.1,-264.6
-85.6,-268.5
-81.3,-272.2
-77.3,-275.3
-74.6,-278.3
-72.4,-280.2
-72.9,-281.8
-73.8,-282.4
-73.8,-282.4
-73.8,-282.4
-73.8,-282.5
-73.4,-283.2
-74.8,-285.4
-77.3,-287.9
-82.4,-290.6
-88.5,-293.1
-96.0,-295.7
-102.8,-297.2
-110.9,-298.8
-117.0,-299.1
-124.0,-299.9
-130.1,-300.4
-134.2,-299.6
-138.8,-297.6
-141.3,-292.8
-144.3,-286.5
-146.9,-278.5
-152.2,-270.4
-157.9,-261.4
-163.9,-251.5
-169.3,-240.4
-176.4,-228.5
-182.6,-215.9
-188.5,-203.8
-194.2,-192.2
-199.4,-181.4
-205.6,-171.3
-210.8,-160.5
-216.8,-150.8
-219.5,-140.1
-222.0,-130.1
-223.2,-119.9
-224.6,-109.2
-227.4,-98.3
-230.7,-86.6
-236.1,-75.4
-241.8,-63.8
-246.5,-51.4
-252.3,-39.6
-257.8,-28.4
-263.0,-17.7
-267.2,-6.7
-272.4,4.2
-276.9,15.9
-281.2,27.3
-284.3,38.6
-288.3,49.5
-291.4,61.1
-295.7,72.3
-299.1,84.5
-301.7,97.4
-304.1,110.2
-306.6,122.8
-308.7,134.9
-311.6,146.1
-314.6,157.2
-317.4,168.2
-319.4,180.2
-323.4,190.7
-327.2,201.1
-331.1,211.7
-336.1,221.9
-339.9,232.3
-344.1,240.9
-348.0,249.0
-351.7,256.5
-355.1,263.4
-357.4,270.8
-361.0,278.1
-364.4,285.1
-367.7,291.7
-369.5,298.0
-370.9,303.4
-372.0,308.3
-371.3,311.9
-370.0,314.4
-366.2,316.7
-362.0,318.4
-358.9,319.7
-355.0,321.9
-351.4,324.9
-346.2,329.6
-341.5,335.4
-337.3,342.2
-333.1,348.9
-327.9,356.1
-321.1,362.7
-312.7,368.7
-304.0,374.0
-294.1,379.4
-284.2,384.9
-273.2,390.7
-261.2,397.0
-248.1,403.6
-235.1,410.4
-222.1,417.5
-208.3,425.3
-194.5,433.3
-177.7,442.9
-163.1,451.7
-149.4,460.0
-136.9,467.8
-124.3,475.6
-112.6,482.5
-101.0,489.6
-89.2,496.5
-78.3,502.5
-69.3,507.2
-61.3,511.2
-55.3,514.0
-50.7,515.2
-47.6,513.8
-43.9,511.4
-41.5,506.4
-38.6,500.6
-35.6,494.3
-32.1,487.1
-28.2,479.3
-24.7,472.0
-21.6,465.8
-18.9,460.2
-15.9,454.0
-12.5,447.0
-9.0,440.0
-6.0,433.7
-3.6,428.7
-1.2,423.8
1.1,419.3
3.3,414.6
5.5,410.1
7.3,406.4
8.6,403.7
9.6,401.6
9.3,399.7
9.7,398.9
10.2,398.2
10.4,397.6
10.5,397.4
10.5,397.4
10.7,397.1
10.9,396.7
12.1,396.8
12.4,396.1
15.0,395.8
16.6,395.0
20.2,395.3
22.3,396.1
25.0,398.2
26.6,399.9
29.6,401.8
30.5,402.3
31.5,402.9
30.5,402.5
29.5,402.0
29.4,402.1
28.3,401.8
27.3,401.5
27.2,401.6
27.2,401.6
27.2,401.7
27.2,401.7
27.2,401.7
27.2,401.7
27.2,401.7
27.2,401.7
27.2,401.6
27.2,401.6
27.2,401.6
27.2,401.6
27.2,401.6
27.2,401.6
27.2,401.6
27.2,401.6
27.2,401.6
27.2,401.6
27.2,401.6
27.2,401.6
27.2,401.6
27.2,401.6
26.2,401.1
26.2,401.1
26.2,401.1
26.2,401.1
26.3,401.0
26.3,401.0
26.3,401.0
26.3,401.0
26.3,401.0
26.3,401.0
26.3,401.0
26.3,401.0
26.3,401.0
26.3,401.0
26.3,401.0
26.3,401.0
26.3,401.0
26.3,401.0
26.3,401.0
26.3,401.0
26.3,401.0
26.3,401.0
26.3,401.0
26.3,401.0
26.3,401.0
26.3,401.0
26.3,401.0
26.3,401.0
26.3,401.0
26.3,401.0
26.3,401.0
26.3,401.0
26.3,401.0
26.3,401.0
26.3,401.0
26.3,401.0
