x,y
0.0,0.0
4.5,-1.3
8.4,-2.2
11.8,-1.5
13.3,-1.0
13.7,-1.3
14.8,-0.6
16.6,1.0
19.5,5.7
22.1,10.7
25.7,17.8
29.3,24.7
33.9,33.8
38.1,41.8
42.4,49.7
47.1,57.3
50.8,63.0
53.2,66.8
54.4,68.7
55.0,69.6
55.2,69.5
55.2,69.5
56.1,70.2
57.9,70.5
61.6,69.8
66.5,67.1
72.1,64.0
78.0,60.8
83.4,56.4
89.3,51.9
96.2,48.1
103.4,44.1
110.2,40.3
116.1,37.0
121.0,34.3
125.3,32.0
129.5,29.6
133.6,27.3
137.8,25.0
141.8,22.8
146.2,20.3
150.4,16.7
155.5,13.9
160.9,11.0
166.4,7.9
172.1,4.7
177.5,1.7
182.7,-1.1
187.5,-3.9
191.6,-7.4
195.9,-9.8
200.0,-12.0
204.4,-14.4
208.7,-16.9
213.2,-19.4
217.8,-21.9
222.9,-23.4
227.2,-25.8
232.0,-28.5
237.6,-30.3
243.6,-32.4
250.8,-33.8
258.4,-35.4
265.9,-36.9
272.9,-38.3
279.7,-39.5
286.0,-41.7
292.0,-43.8
298.7,-44.9
304.5,-46.8
310.8,-47.8
316.8,-49.8
323.6,-51.0
330.4,-52.2
337.1,-52.1
342.8,-51.4
347.0,-49.9
351.0,-45.6
354.0,-39.6
356.6,-33.4
359.3,-25.8
361.4,-17.9
363.0,-10.0
364.7,-1.9
366.3,6.2
368.2,14.2
369.9,21.0
372.3,27.4
376.1,31.7
381.4,32.6
387.5,31.8
394.2,30.7
401.0,29.5
407.2,27.2
414.7,25.6
423.0,23.7
432.1,22.5
441.4,21.2
450.2,19.0
459.1,17.8
467.1,16.0
474.4,14.4
481.1,12.1
488.2,10.7
494.8,8.2
502.6,6.5
511.1,4.4
518.6,0.2
526.7,-3.0
534.7,-6.0
542.1,-10.2
549.4,-14.2
556.8,-18.4
564.2,-22.4
571.3,-26.4
578.4,-30.3
584.6,-33.7
589.7,-36.6
594.6,-39.3
599.4,-40.6
603.5,-41.7
607.0,-42.3
609.6,-42.4
611.6,-42.3
612.8,-41.7
612.8,-41.7
612.7,-41.6
612.6,-41.6
612.5,-41.5
612.4,-41.4
612.2,-41.4
612.2,-41.3
611.9,-41.2
611.8,-41.1
611.8,-41.1
611.6,-41.0
611.6,-41.0
611.5,-40.9
611.4,-40.9
611.3,-40.8
611.2,-40.8
611.0,-40.7
611.0,-40.7
610.9,-40.6
610.9,-40.6
610.7,-40.5
610.6,-40.5
610.6,-40.4
610.6,-40.4
610.4,-40.4
610.4,-40.3
610.4,-40.3
610.3,-40.3
610.3,-40.3
610.2,-40.2
610.2,-40.2
610.1,-40.2
610.1,-40.2
610.1,-40.2
610.0,-40.1
610.0,-40.1
610.0,-40.1
610.0,-40.1
610.0,-40.1
610.0,-40.1
610.0,-40.1
610.0,-40.1
610.1,-40.2
610.1,-40.2
610.1,-40.2
610.1,-40.2
610.1,-40.2
610.1,-40.2
610.1,-40.2
610.1,-40.2
610.0,-40.1
610.0,-40.1
609.8,-40.0
609.8,-40.0
609.8,-40.0
609.8,-40.0
609.8,-40.0
609.8,-40.0
