x,y
0.0,0.0
1.7,0.7
4.1,0.1
6.9,-0.6
9.9,-3.6
14.7,-6.0
20.2,-10.8
26.7,-15.9
34.0,-21.2
41.4,-27.7
48.8,-33.0
55.6,-39.3
61.9,-46.6
68.6,-51.8
74.4,-59.1
80.5,-64.0
86.1,-68.9
91.0,-74.8
95.6,-80.5
99.7,-85.0
102.7,-90.4
105.5,-95.7
107.9,-99.7
109.8,-103.6
111.4,-108.7
113.1,-113.7
114.4,-119.9
115.5,-125.9
116.4,-131.9
116.8,-138.9
116.5,-146.9
116.3,-153.9
115.4,-161.8
114.2,-169.6
112.5,-178.4
111.0,-186.2
109.0,-194.9
106.4,-204.7
102.8,-215.5
99.9,-225.2
96.5,-237.2
93.2,-247.9
89.4,-259.8
85.8,-270.6
82.2,-281.2
78.1,-291.9
74.3,-301.4
70.2,-310.8
65.6,-321.3
61.3,-330.7
56.9,-340.0
52.6,-349.5
48.0,-359.9
44.2,-368.2
40.5,-375.5
38.7,-379.6
37.8,-381.7
37.8,-381.7
38.1,-381.7
38.4,-381.8
38.7,-380.7
38.9,-380.8
39.0,-380.8
39.1,-380.8
39.2,-380.9
39.2,-380.9
39.6,-379.8
39.6,-379.8
39.7,-379.9
39.7,-379.9
39.8,-379.9
39.8,-379.9
39.9,-379.9
39.9,-379.9
39.9,-379.9
40.0,-379.9
40.0,-379.9
40.0,-379.9
40.1,-380.0
40.1,-380.0
40.3,-380.0
40.3,-380.0
40.3,-380.0
40.3,-380.0
40.5,-380.0
40.2,-381.1
40.3,-381.2
40.3,-381.2
40.3,-381.2
40.3,-381.2
40.5,-381.2
40.5,-381.2
40.5,-381.2
40.5,-381.2
40.5,-381.2
40.5,-381.2
40.5,-381.2
40.5,-381.2
40.5,-381.2
40.7,-381.2
40.7,-381.2
40.7,-381.2
40.7,-381.2
40.7,-381.2
40.7,-381.2
40.8,-381.3
40.8,-381.3
40.4,-382.3
39.1,-385.5
37.1,-390.8
34.5,-395.9
31.5,-403.2
27.9,-411.6
23.7,-421.1
19.3,-431.6
14.5,-443.2
9.5,-455.9
4.3,-468.6
-1.0,-482.5
-6.6,-495.1
-12.5,-507.6
-18.8,-521.2
-25.5,-532.4
-33.9,-544.2
-42.6,-554.9
-51.4,-565.6
-60.5,-576.1
-70.3,-587.8
-79.7,-597.0
-89.5,-607.4
-99.0,-616.6
-108.4,-626.0
-117.2,-634.3
-126.7,-642.4
-137.3,-649.1
-149.3,-654.2
-162.6,-659.1
-177.0,-664.9
-192.2,-669.3
-208.3,-674.7
-225.1,-679.8
-241.3,-685.2
-257.0,-689.5
-272.1,-693.9
-286.2,-698.5
-298.5,-701.4
-309.2,-704.5
-317.5,-707.1
-323.4,-710.3
-327.5,-715.0
-329.5,-720.3
-329.4,-726.1
-328.7,-733.2
-327.7,-740.4
