x,y
0.0,0.0
-0.1,-0.2
-0.1,-0.2
-0.2,-0.5
-0.2,-0.7
-0.3,-0.8
-0.3,-0.8
-0.3,-1.0
-0.4,-1.1
-0.4,-1.2
-0.4,-1.2
-0.4,-1.2
-0.4,-1.4
-0.5,-1.5
-0.5,-1.5
-0.5,-1.6
-0.5,-1.7
-0.5,-1.7
-0.6,-1.8
-0.6,-2.0
-0.6,-2.0
-0.6,-2.0
-0.6,-2.0
-0.7,-2.2
-0.7,-2.2
-0.7,-2.3
-0.7,-2.3
-0.7,-2.4
-0.7,-2.4
-0.8,-2.5
-0.8,-2.5
-0.8,-2.5
-0.8,-2.5
-0.8,-2.7
-0.9,-2.8
-0.9,-2.9
-0.9,-3.0
-2.0,-2.8
-2.1,-3.0
-2.1,-3.0
-2.1,-3.2
-2.2,-3.3
-2.2,-3.5
-3.3,-3.2
-3.3,-3.4
-3.4,-3.5
-3.4,-3.6
-3.4,-3.7
-3.4,-3.7
-3.4,-3.7
-3.4,-3.7
-3.4,-3.7
-3.4,-3.7
-3.4,-3.7
-3.4,-3.7
-3.4,-3.7
-3.4,-3.7
-3.4,-3.7
-3.5,-3.8
-3.5,-3.8
-3.5,-3.8
-3.5,-3.8
-3.5,-3.8
-3.5,-4.0
-3.5,-4.0
-3.5,-4.0
-3.5,-4.0
-3.5,-4.0
-3.5,-4.0
-3.5,-4.0
-3.5,-4.0
-3.5,-4.0
-3.6,-4.2
-3.6,-4.2
-3.6,-4.2
-3.6,-4.2
-3.6,-4.2
-3.6,-4.2
-3.6,-4.2
-3.6,-4.2
-2.5,-4.5
-1.4,-4.6
1.9,-5.3
4.1,-5.7
7.4,-6.1
9.9,-5.8
12.4,-5.4
15.0,-4.3
17.9,-2.4
19.5,-0.9
21.2,1.0
22.3,4.5
23.3,8.1
24.4,11.8
24.4,16.0
25.7,19.9
25.9,24.4
27.0,28.2
27.0,32.1
26.9,36.0
26.9,39.9
26.9,43.8
26.8,47.4
27.7,50.5
28.5,53.3
30.5,56.0
32.4,58.6
36.4,60.3
40.2,61.2
44.9,61.3
49.5,61.1
54.0,60.5
57.5,60.5
60.9,60.3
64.3,60.1
66.8,60.2
70.1,59.8
73.3,58.6
75.1,56.9
77.7,54.1
79.3,51.4
80.7,48.5
81.2,46.1
80.6,43.9
82.2,41.2
82.7,39.0
83.1,36.6
83.7,34.5
84.0,31.6
83.0,28.1
82.3,25.9
83.1,24.6
85.2,23.9
87.5,23.7
89.7,23.4
91.9,22.9
95.0,21.8
97.0,20.6
98.8,18.8
100.6,16.9
102.3,14.6
102.7,12.0
103.0,9.2
103.3,6.1
102.5,3.4
102.6,-0.1
102.7,-4.0
101.6,-7.6
101.5,-11.9
101.4,-16.4
101.1,-21.0
99.7,-25.6
99.4,-30.7
100.1,-36.3
99.4,-42.5
98.5,-49.5
97.5,-57.1
97.4,-65.3
96.2,-73.5
96.1,-81.8
94.8,-90.3
94.3,-99.7
93.7,-109.8
91.9,-119.9
91.1,-130.3
90.4,-140.6
89.8,-150.9
88.1,-160.8
87.3,-171.4
86.8,-181.0
85.6,-189.2
85.6,-197.2
84.6,-204.4
81.6,-210.3
78.0,-214.9
