x,y
0.0,0.0
1.9,9.4
3.5,18.3
5.3,25.9
6.3,32.4
9.6,25.8
8.7,37.2
8.7,49.5
10.1,51.3
13.4,51.8
17.6,55.0
23.1,53.0
29.7,53.8
37.1,53.9
43.5,54.8
50.7,54.7
57.0,55.1
62.6,55.0
68.7,53.4
73.3,52.0
79.6,49.0
85.7,45.9
91.2,43.7
97.1,40.4
101.0,37.9
104.0,36.3
106.7,34.4
109.4,32.3
112.9,29.5
117.5,26.2
124.3,22.0
132.7,18.1
140.1,14.7
147.3,11.2
154.3,7.2
158.4,5.0
161.4,3.5
162.6,3.2
164.1,3.3
166.9,3.2
168.6,5.2
171.8,7.3
174.5,12.3
178.3,17.0
180.1,22.7
182.6,25.7
183.5,28.6
184.9,30.3
185.3,32.5
186.2,33.6
186.1,35.3
187.0,36.3
187.6,37.0
187.4,38.6
188.5,39.9
190.3,42.1
191.8,45.7
193.7,49.7
196.1,54.4
197.9,60.1
200.1,66.3
201.9,73.8
203.5,80.9
204.9,88.0
206.4,95.2
208.7,101.5
210.8,107.5
212.0,112.6
212.9,117.2
214.5,120.8
215.8,124.1
216.1,128.0
218.3,130.8
219.3,135.5
221.2,139.6
222.8,143.2
225.6,148.3
228.8,154.0
232.7,158.8
235.0,165.1
237.3,171.4
239.8,177.9
240.5,187.7
241.5,197.7
242.7,208.0
243.4,219.4
243.9,230.7
244.3,241.9
245.1,251.6
245.1,260.5
243.9,269.6
243.4,279.7
243.8,289.0
244.4,298.5
244.4,310.9
246.0,321.9
246.8,333.5
248.3,344.2
249.8,354.7
251.3,365.5
253.6,375.3
255.8,385.1
258.0,394.8
259.2,405.2
260.6,415.6
262.1,426.5
262.7,437.9
264.2,448.4
265.0,458.2
266.4,467.0
267.0,476.6
269.2,484.7
270.8,493.7
272.8,503.1
274.6,512.4
276.7,520.3
278.1,527.2
279.3,532.2
279.9,534.7
280.3,535.2
280.2,535.1
280.1,534.9
280.0,534.8
279.9,534.7
279.8,534.5
279.7,534.5
279.7,534.4
280.4,533.6
280.4,533.5
280.3,533.4
280.3,533.4
280.2,533.3
280.1,533.2
280.1,533.1
280.0,533.0
280.0,533.0
279.9,533.0
279.9,533.0
279.8,532.8
279.8,532.7
279.8,532.7
279.7,532.7
279.7,532.7
279.7,532.6
279.7,532.6
279.5,532.4
279.5,532.4
279.4,532.3
279.3,532.3
279.3,532.3
279.3,532.3
279.3,532.2
279.4,532.3
280.0,533.0
280.6,535.5
282.1,539.2
283.3,544.0
284.5,549.0
286.6,553.4
287.4,557.8
288.7,561.1
290.9,563.8
294.6,564.9
298.1,563.7
301.9,561.3
306.5,558.1
312.1,554.3
317.6,550.5
324.2,546.0
331.6,540.8
337.4,537.2
343.7,532.6
350.2,528.1
356.7,523.5
361.3,520.4
366.8,516.4
373.1,511.7
379.4,507.0
385.7,502.2
392.0,497.4
398.3,492.7
404.4,487.7
411.1,483.5
418.1,477.8
425.0,472.1
432.1,466.6
439.1,460.8
446.1,455.2
453.3,449.8
459.7,445.1
465.8,440.2
470.5,436.9
475.0,433.7
479.6,430.6
484.3,427.4
488.3,425.1
491.3,423.5
494.1,423.3
496.3,424.2
498.5,426.9
501.6,430.7
504.7,436.3
508.9,443.1
513.5,450.5
518.9,458.8
523.8,468.1
528.3,477.2
532.4,485.8
537.3,493.6
541.4,502.0
545.4,510.4
549.3,518.6
552.8,526.5
556.1,533.9
559.4,539.7
562.1,544.9
565.5,548.8
571.2,550.5
577.3,550.8
583.3,549.3
588.2,546.3
594.7,542.0
601.4,537.7
608.0,533.3
613.6,529.6
618.3,526.4
623.0,523.3
628.7,519.6
635.3,515.1
642.9,510.2
651.3,504.5
659.1,499.7
666.9,495.1
674.9,490.5
682.7,485.9
688.4,482.2
694.0,478.4
700.2,473.7
706.6,469.0
712.7,463.9
718.4,458.6
725.7,453.3
731.9,448.5
737.0,444.0
741.3,440.4
746.1,437.4
749.4,434.4
751.3,433.1
753.3,432.0
753.5,432.3
753.7,432.5
754.8,432.1
755.1,432.4
755.3,432.6
755.5,432.9
756.6,432.5
757.5,431.8
758.6,429.7
758.6,426.2
757.6,421.5
754.8,416.2
751.2,410.2
747.8,402.6
742.7,394.7
736.8,385.6
731.1,375.2
724.9,364.1
718.5,352.7
711.6,341.0
705.0,329.3
698.4,317.8
692.9,305.9
686.6,294.7
680.2,283.3
673.7,271.9
667.3,260.5
660.7,249.0
653.2,238.2
645.7,227.2
636.3,217.7
626.1,208.9
614.3,201.7
602.1,195.7
588.6,191.8
574.6,189.1
560.1,187.6
547.0,185.8
533.4,185.4
520.0,185.1
507.4,184.0
494.7,182.8
481.3,182.5
468.6,181.3
456.6,179.2
444.2,176.6
432.2,172.7
419.6,168.2
408.5,161.8
398.1,154.4
388.1,146.0
379.5,135.4
370.6,124.7
362.6,113.1
353.4,102.1
344.7,91.5
335.3,81.9
325.8,73.9
316.1,67.6
305.8,62.0
294.5,57.3
284.0,53.3
275.1,49.7
267.3,47.3
262.2,44.8
258.9,42.4
257.9,39.5
257.7,35.7
258.4,31.2
261.6,24.5
265.3,16.6
268.6,8.3
272.5,-1.3
276.7,-12.0
279.9,-22.4
282.5,-33.4
284.8,-44.7
287.7,-57.3
288.8,-70.1
288.4,-83.0
287.5,-96.7
285.1,-110.1
282.6,-123.8
279.7,-138.2
275.7,-151.8
271.8,-165.3
268.2,-178.7
263.8,-191.0
260.7,-203.6
257.1,-215.1
253.8,-226.3
251.5,-238.0
248.9,-250.0
245.1,-261.6
242.9,-275.0
241.2,-289.5
238.6,-303.3
235.8,-317.3
234.0,-331.9
232.3,-346.5
229.9,-360.1
227.5,-373.6
225.6,-386.6
224.0,-399.3
222.7,-411.4
221.5,-423.5
220.8,-435.1
220.6,-445.9
220.1,-455.4
221.0,-464.9
221.3,-473.4
225.7,-484.0
230.2,-496.2
234.9,-508.4
239.4,-520.7
244.9,-533.6
249.7,-545.5
254.7,-557.1
260.1,-568.2
265.8,-579.2
271.6,-590.0
278.0,-599.9
285.5,-610.3
292.3,-619.8
299.5,-628.8
307.2,-637.2
315.2,-645.2
322.4,-652.4
328.9,-658.7
335.0,-665.6
340.1,-671.6
345.4,-677.6
348.3,-681.1
349.9,-682.6
351.5,-684.2
351.6,-684.1
350.9,-683.2
351.0,-683.0
351.1,-683.0
350.3,-682.2
350.5,-681.9
350.5,-681.9
350.5,-681.9
350.6,-681.8
349.8,-681.0
349.9,-680.9
350.0,-680.9
350.0,-680.8
350.1,-680.7
350.2,-680.5
350.2,-680.5
350.3,-680.4
350.4,-680.3
352.0,-682.0
354.9,-685.5
358.6,-689.8
363.2,-694.9
369.2,-701.6
376.0,-709.3
383.5,-718.1
390.9,-726.8
398.3,-735.5
405.7,-744.2
414.0,-753.8
422.0,-763.6
429.9,-773.5
438.0,-783.3
446.3,-792.7
455.8,-802.6
464.6,-811.4
473.6,-819.9
483.0,-828.2
490.7,-834.8
499.3,-842.0
506.2,-847.9
513.8,-854.6
519.6,-859.9
525.7,-864.9
529.4,-867.4
532.2,-869.2
534.0,-870.7
535.1,-871.2
537.0,-872.4
538.9,-873.5
540.8,-874.7
541.8,-875.3
543.3,-877.0
543.7,-879.9
543.0,-884.3
540.4,-889.3
537.1,-895.0
534.2,-902.0
530.9,-909.7
528.5,-917.8
526.2,-925.9
524.7,-934.8
523.4,-943.5
524.1,-953.3
525.5,-962.2
527.7,-970.1
530.7,-977.1
532.3,-982.3
533.6,-985.9
534.6,-988.2
535.8,-990.3
535.4,-992.4
534.0,-995.9
531.7,-1000.6
527.2,-1005.9
522.1,-1012.2
516.8,-1020.3
510.5,-1028.0
504.8,-1036.6
499.1,-1045.4
494.1,-1054.9
489.3,-1064.2
485.6,-1074.1
480.7,-1083.6
475.7,-1093.2
469.6,-1102.4
460.6,-1109.7
452.2,-1118.2
442.6,-1126.4
433.6,-1135.3
423.8,-1143.7
415.8,-1153.4
406.6,-1162.8
398.1,-1173.0
389.8,-1183.2
382.2,-1194.2
374.6,-1205.3
366.9,-1216.2
358.6,-1226.4
350.3,-1236.5
340.2,-1245.1
331.2,-1254.2
321.5,-1262.5
313.9,-1271.6
306.6,-1280.6
300.4,-1289.9
294.8,-1298.4
290.5,-1305.4
287.2,-1311.1
282.9,-1314.5
280.7,-1317.3
279.8,-1318.3
279.6,-1318.6
279.7,-1318.5
279.8,-1318.4
279.7,-1318.5
