x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.5,-1.0
-0.5,-1.0
-0.5,-1.0
-0.5,-1.0
-0.5,-1.0
-0.5,-1.0
-1.1,-1.9
-2.0,-4.0
-4.0,-8.0
-6.2,-11.9
-9.6,-17.7
-12.7,-23.7
-15.9,-29.7
-19.2,-35.5
-22.0,-40.4
-25.1,-43.8
-29.0,-46.7
-32.9,-48.3
-37.1,-49.8
-40.5,-49.2
-44.0,-47.2
-46.3,-44.7
-47.6,-43.9
-47.7,-43.9
-47.1,-44.2
-45.9,-44.9
-44.4,-45.7
-44.0,-47.2
-44.0,-48.5
-44.0,-48.5
-43.3,-47.7
-42.3,-47.0
-40.0,-45.6
-37.8,-45.6
-34.6,-44.8
-31.7,-45.2
-28.4,-44.5
-26.1,-43.3
-23.8,-40.7
-21.6,-36.7
-19.4,-32.8
-15.9,-27.1
-12.2,-21.5
-8.5,-15.8
-4.8,-10.2
-1.5,-5.5
1.6,-0.9
4.7,3.8
7.4,8.7
9.8,12.5
12.1,16.3
13.7,19.4
15.4,22.2
16.6,24.1
16.7,24.1
17.2,25.0
17.3,25.0
16.8,24.0
16.8,24.0
17.4,24.9
17.6,24.8
19.6,26.2
22.1,26.1
25.7,25.4
29.8,24.4
33.9,22.1
38.4,19.5
42.8,17.0
47.5,14.3
52.6,11.5
58.2,9.6
62.7,5.7
67.9,4.0
72.3,1.6
77.1,-1.1
82.6,-4.3
88.6,-6.4
93.8,-9.3
98.6,-12.0
103.4,-14.8
108.3,-17.5
113.0,-20.2
119.2,-21.1
126.6,-21.4
134.4,-21.9
141.8,-22.2
148.5,-23.5
154.9,-23.2
159.5,-24.5
164.1,-24.6
168.4,-24.4
172.5,-24.1
176.7,-22.7
179.8,-23.1
183.2,-23.8
185.7,-26.5
187.3,-31.3
189.1,-36.2
191.3,-41.3
193.0,-47.3
194.8,-53.6
195.8,-60.6
197.0,-66.4
197.5,-73.2
197.6,-79.7
196.5,-86.8
194.8,-93.6
192.4,-101.3
189.7,-108.9
187.0,-116.3
183.7,-124.8
181.1,-132.4
178.3,-141.2
174.8,-150.9
172.3,-158.5
169.7,-166.0
167.8,-171.4
