x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.2
0.0,-0.2
0.0,-0.2
-1.1,-0.3
-1.1,-0.3
-1.1,-0.3
-1.1,-0.3
-1.1,-0.4
-1.1,-0.4
-1.1,-0.4
-1.1,-0.4
-1.1,-0.4
-1.1,-0.4
-1.1,-0.4
-1.1,-0.6
-1.1,-0.6
-1.1,-0.6
-1.1,-0.6
-1.1,-0.6
-1.1,-0.6
-1.1,-0.6
-1.1,-0.6
-1.1,-0.6
-1.1,-0.6
-1.1,-0.6
-1.1,-0.6
-1.1,-0.6
-2.2,-0.8
-2.2,-0.9
-2.2,-0.9
-2.2,-0.9
-2.2,-0.9
-2.2,-0.9
-2.2,-0.9
-2.2,-0.9
-2.1,-1.0
-2.1,-1.0
-2.1,-1.0
-2.1,-1.0
-2.1,-1.0
-2.1,-1.0
-2.1,-1.0
-2.1,-1.1
-3.2,-1.2
-3.2,-1.2
-3.2,-1.2
-3.2,-1.2
-3.2,-1.2
-3.2,-1.2
-3.2,-1.2
-3.2,-1.2
-3.2,-1.3
-3.2,-1.3
-3.2,-1.3
-3.2,-1.3
-3.2,-1.3
-3.2,-1.3
-3.2,-1.3
-3.2,-1.4
-3.2,-1.8
-3.1,-2.4
-3.1,-2.8
-3.0,-3.1
-3.0,-3.4
-3.0,-3.6
-2.9,-4.2
-4.0,-4.9
-3.9,-5.2
-3.9,-5.2
-3.9,-5.4
-2.7,-5.7
-2.7,-6.3
-2.6,-6.7
-2.6,-6.7
-2.7,-6.6
-2.6,-6.7
-2.6,-6.8
-2.6,-6.8
-2.6,-6.8
-2.6,-6.8
-2.6,-6.8
-2.6,-6.8
-2.6,-6.7
-2.7,-6.6
-1.6,-6.5
-0.4,-6.4
-0.4,-6.4
-0.4,-6.4
-0.4,-6.6
0.7,-6.5
0.7,-6.5
0.7,-6.7
0.7,-6.9
0.7,-6.9
1.9,-7.0
1.9,-7.4
1.9,-7.7
2.0,-8.0
2.0,-8.2
2.0,-8.4
2.0,-8.2
3.1,-8.1
3.1,-8.3
3.2,-8.9
3.3,-10.2
4.6,-11.9
4.9,-14.4
5.2,-17.1
4.4,-20.3
4.8,-23.7
5.2,-27.4
5.6,-31.2
6.0,-35.1
