x,y
0.0,0.0
4.3,-3.4
6.8,-3.5
12.5,-6.5
18.4,-9.6
24.6,-12.9
31.2,-15.1
37.7,-18.5
44.6,-22.2
51.7,-25.9
58.4,-29.6
64.4,-33.9
70.9,-37.3
77.5,-40.8
84.0,-44.3
89.8,-47.2
94.6,-49.9
98.5,-53.2
102.1,-55.1
104.2,-56.2
105.3,-56.7
104.9,-57.8
104.8,-57.8
104.6,-57.7
104.4,-57.5
105.1,-56.6
105.9,-57.0
107.4,-57.8
109.9,-56.7
110.5,-58.2
111.4,-57.4
111.8,-57.7
112.0,-57.7
112.0,-57.7
112.0,-57.7
112.0,-57.7
112.1,-57.8
112.2,-59.1
113.3,-61.0
113.5,-63.7
112.1,-66.7
109.6,-70.4
106.8,-75.3
103.5,-81.2
99.6,-88.1
95.7,-94.9
90.7,-103.7
85.4,-112.4
79.8,-120.9
73.8,-130.5
68.2,-140.3
61.6,-150.8
54.9,-161.3
47.8,-171.7
39.9,-184.1
32.5,-195.6
25.1,-207.0
16.8,-220.5
9.1,-233.1
1.5,-245.8
-5.8,-258.5
-13.6,-272.3
-21.2,-286.3
-27.7,-298.2
-34.3,-310.0
-40.2,-319.7
-46.5,-327.8
-53.8,-334.1
-62.6,-339.7
-71.6,-345.2
-80.1,-349.6
-88.0,-355.6
-94.2,-361.3
-97.8,-366.9
-99.3,-372.5
-98.2,-376.9
-95.7,-379.5
-92.8,-382.3
-88.7,-385.7
-83.4,-388.5
-77.2,-391.7
-71.6,-394.8
-67.6,-398.1
-64.6,-399.7
-61.9,-402.3
-58.3,-405.6
-52.4,-408.7
-46.7,-414.2
-40.5,-418.8
-34.9,-422.9
-30.0,-426.9
-24.6,-431.0
-18.2,-435.7
-10.9,-442.0
-3.1,-447.5
3.7,-453.6
10.2,-458.2
15.9,-462.5
20.5,-468.7
25.9,-475.4
32.1,-482.6
38.4,-490.9
44.9,-499.5
51.5,-508.1
58.2,-516.8
65.2,-524.3
71.6,-532.7
78.5,-540.2
85.5,-547.7
94.0,-553.5
103.2,-559.6
112.8,-566.0
122.5,-572.4
131.5,-579.7
141.0,-585.9
149.4,-591.6
156.2,-596.5
161.6,-601.9
168.6,-605.6
175.0,-610.2
180.6,-614.5
185.1,-618.1
188.7,-621.3
192.0,-624.4
196.1,-627.7
201.5,-631.9
208.0,-636.6
214.7,-641.3
221.4,-646.2
229.3,-650.3
237.4,-654.7
244.3,-659.6
249.2,-665.9
253.3,-672.0
257.8,-679.4
264.1,-686.6
271.1,-695.4
278.7,-704.4
287.2,-712.7
296.5,-720.3
306.5,-728.0
316.1,-735.7
324.8,-742.8
332.3,-748.1
339.0,-752.9
346.1,-759.2
354.9,-765.1
364.6,-772.8
375.6,-781.1
386.9,-789.7
397.9,-798.0
408.9,-806.5
419.7,-814.7
429.7,-821.2
437.9,-826.8
444.6,-831.6
451.3,-836.4
459.0,-841.7
468.1,-847.8
477.7,-855.4
488.8,-862.6
499.6,-870.9
511.0,-878.1
521.2,-886.1
529.0,-892.7
535.4,-896.1
540.0,-898.6
542.2,-901.0
544.3,-902.1
545.2,-902.6
545.7,-902.8
546.3,-903.1
546.5,-903.3
547.1,-903.6
547.7,-903.9
547.9,-905.3
548.9,-905.8
550.4,-906.6
553.0,-909.1
558.4,-912.1
565.0,-915.5
573.0,-919.8
582.3,-923.4
591.7,-927.1
601.3,-929.6
610.9,-930.9
619.5,-934.2
628.0,-938.6
636.5,-943.1
643.8,-948.2
650.3,-954.2
657.6,-959.3
665.4,-965.9
674.3,-971.9
683.8,-978.2
694.3,-985.0
705.7,-992.3
717.3,-999.8
728.3,-1006.9
738.1,-1013.3
745.2,-1018.3
752.5,-1022.2
759.4,-1027.1
767.4,-1032.6
775.1,-1039.2
782.3,-1045.6
787.7,-1052.3
792.7,-1057.4
798.6,-1061.8
805.0,-1066.4
811.9,-1070.1
818.4,-1074.8
826.1,-1080.2
834.6,-1085.9
843.5,-1093.1
851.8,-1101.4
860.4,-1109.7
868.1,-1117.6
874.8,-1123.7
879.7,-1128.7
883.3,-1133.3
885.9,-1138.4
889.1,-1142.7
891.6,-1149.0
894.1,-1154.2
893.8,-1161.6
892.1,-1168.3
889.0,-1174.4
886.5,-1178.1
885.4,-1180.0
884.7,-1180.9
884.6,-1180.8
884.3,-1180.7
884.3,-1180.7
884.1,-1180.6
884.4,-1179.5
884.3,-1179.5
884.3,-1179.4
884.2,-1179.4
884.0,-1179.3
883.6,-1180.3
884.1,-1181.9
886.0,-1184.1
890.2,-1186.4
896.5,-1189.7
904.8,-1192.8
914.6,-1196.7
926.2,-1201.6
939.4,-1207.2
953.4,-1213.4
968.4,-1219.9
984.2,-1227.0
1001.7,-1233.7
1019.6,-1241.8
1038.9,-1249.4
1057.9,-1258.2
1077.3,-1267.1
1096.9,-1274.9
1115.7,-1283.6
1134.7,-1291.0
1152.8,-1299.2
1171.2,-1306.4
1189.6,-1312.2
1207.4,-1317.8
1225.5,-1323.5
1243.8,-1328.1
1261.9,-1332.4
1280.6,-1335.9
1299.9,-1338.4
1319.1,-1340.7
1338.1,-1343.1
1356.6,-1345.1
1374.9,-1347.1
1392.4,-1349.9
1409.5,-1353.8
1427.0,-1356.7
1443.9,-1361.7
1461.1,-1366.9
1478.2,-1373.3
1496.1,-1379.0
1514.0,-1385.9
1532.9,-1392.0
1552.0,-1398.2
1571.6,-1404.7
1591.0,-1411.0
1610.1,-1417.4
1628.8,-1423.3
1646.8,-1428.9
1664.4,-1434.3
1680.9,-1440.4
1697.5,-1445.4
1713.8,-1451.5
1729.9,-1458.6
1746.7,-1464.9
1763.3,-1472.4
1780.3,-1478.8
1796.9,-1486.3
1813.4,-1493.7
1829.8,-1501.1
1846.7,-1507.4
1864.2,-1512.8
1882.7,-1516.2
1901.4,-1519.5
1920.9,-1522.2
1940.4,-1524.7
1959.7,-1527.2
1979.1,-1529.7
1998.0,-1533.2
2017.4,-1537.1
2037.4,-1541.1
2056.7,-1547.6
2076.0,-1555.1
2095.5,-1562.8
2114.2,-1572.7
2133.7,-1581.6
2153.3,-1590.7
2173.6,-1598.8
2194.1,-1607.1
2215.4,-1614.4
2237.1,-1620.8
2258.4,-1628.1
2279.1,-1635.2
2300.2,-1641.2
2320.7,-1648.1
2341.2,-1655.1
2362.7,-1661.2
2384.6,-1667.7
2407.0,-1674.3
2429.2,-1680.9
2451.1,-1687.4
2472.9,-1693.6
2494.5,-1699.9
2516.0,-1706.0
2537.4,-1712.1
2558.8,-1718.3
2579.6,-1725.5
2600.9,-1731.5
2622.0,-1738.8
2642.7,-1747.1
2663.9,-1754.5
2684.8,-1762.9
2706.1,-1770.2
2726.7,-1778.5
2746.7,-1786.4
2766.4,-1793.1
2785.9,-1799.4
2805.6,-1804.7
2824.3,-1810.8
2843.0,-1816.7
2861.8,-1821.5
2880.3,-1826.1
2898.5,-1830.5
2916.4,-1834.9
2933.8,-1839.0
2951.4,-1841.7
2967.9,-1845.3
2984.0,-1847.4
2998.5,-1850.0
3011.9,-1851.9
3024.4,-1852.1
3034.9,-1851.3
3044.4,-1848.7
3053.3,-1845.7
3063.0,-1841.9
3072.9,-1838.2
3083.6,-1833.5
3093.2,-1831.0
3103.6,-1828.9
3113.6,-1829.0
3122.6,-1832.4
3130.8,-1838.1
3137.6,-1845.5
3141.5,-1856.6
3144.5,-1867.0
3145.8,-1879.2
3148.0,-1890.6
3152.8,-1900.7
3160.3,-1909.8
3169.9,-1918.7
3182.3,-1925.2
3195.0,-1933.1
3209.2,-1940.6
3223.5,-1949.5
3238.2,-1959.8
3253.4,-1970.5
3269.7,-1981.5
3285.2,-1993.6
3301.1,-2005.8
3316.4,-2019.0
3331.8,-2032.2
3346.8,-2046.7
3362.1,-2061.1
3377.0,-2076.6
3391.6,-2093.3
3405.8,-2109.8
3419.3,-2127.3
3432.6,-2144.5
3444.6,-2162.5
3456.5,-2179.0
3467.9,-2195.4
3479.6,-2210.5
3490.7,-2225.3
3502.3,-2237.9
3513.3,-2250.1
3523.5,-2261.9
3532.8,-2273.1
3541.4,-2282.8
3548.6,-2291.7
3555.0,-2298.9
3560.9,-2304.5
3565.3,-2310.7
3569.6,-2315.5
3573.2,-2318.6
3575.8,-2322.5
3578.8,-2325.3
3581.8,-2329.5
3585.8,-2334.1
3590.4,-2339.2
3595.8,-2343.2
3600.9,-2348.5
3607.1,-2353.0
3614.1,-2356.7
3620.6,-2360.1
3626.6,-2363.3
3631.3,-2367.0
3634.9,-2368.9
3637.2,-2370.2
3638.6,-2370.9
3639.1,-2371.1
3639.1,-2371.1
3639.0,-2371.1
3639.0,-2371.1
3638.7,-2370.9
3638.6,-2370.9
3638.5,-2370.9
3638.4,-2370.8
3638.3,-2370.7
3638.2,-2370.7
3638.1,-2370.6
3638.5,-2369.6
3638.4,-2369.5
3638.4,-2369.5
3638.8,-2369.7
3639.2,-2370.0
3640.2,-2370.4
3642.0,-2371.4
3644.9,-2374.2
3649.3,-2376.5
3654.2,-2380.4
3659.6,-2385.7
3664.5,-2392.1
3668.6,-2399.4
3671.1,-2408.4
3672.8,-2416.9
3672.7,-2427.0
3672.3,-2435.7
3670.2,-2444.7
3667.6,-2452.3
3664.3,-2458.2
3661.0,-2462.8
3658.0,-2466.2
3655.4,-2468.7
3653.8,-2470.4
3652.9,-2471.1
3652.6,-2471.0
3652.6,-2471.0
3652.8,-2469.8
3653.7,-2466.5
3654.0,-2464.1
3654.1,-2461.6
3654.7,-2459.4
3654.8,-2459.5
3654.3,-2457.9
3653.2,-2458.7
3651.0,-2457.5
3646.8,-2460.4
3642.7,-2462.0
3633.8,-2467.5
3618.4,-2477.4
3605.9,-2482.3
3594.1,-2483.7
3581.5,-2483.4
3569.9,-2481.2
3559.0,-2478.0
3547.0,-2476.7
3534.1,-2477.6
3520.8,-2479.6
3505.8,-2484.4
3489.7,-2490.1
3473.4,-2495.6
3456.9,-2502.3
3439.7,-2510.0
3423.8,-2515.7
3407.7,-2522.5
3392.1,-2528.4
3376.5,-2535.6
3361.2,-2542.9
3346.0,-2550.2
3331.3,-2556.6
3300.9,-2571.7
2853.6,-2998.9
2843.9,-3019.5
2833.4,-3037.2
2823.7,-3056.4
2814.9,-3076.3
2807.0,-3095.2
2798.3,-3116.4
2790.9,-3137.0
2783.5,-3157.6
2777.6,-3177.7
2772.5,-3198.0
2768.0,-3218.8
2764.0,-3239.9
2760.3,-3262.4
2756.9,-3285.1
2754.5,-3307.0
2753.0,-3329.4
2751.3,-3353.0
2749.8,-3376.7
2748.6,-3400.6
2747.5,-3424.5
2745.9,-3449.5
2744.4,-3474.5
2742.8,-3499.5
2741.5,-3523.3
2739.7,-3546.8
2737.3,-3570.0
2734.3,-3593.0
2730.2,-3616.6
2725.7,-3640.0
2720.0,-3664.0
2713.9,-3686.6
2707.2,-3708.9
2699.6,-3730.6
2691.3,-3752.0
2682.3,-3773.0
2672.5,-3793.6
2661.6,-3815.0
2650.6,-3834.9
2638.9,-3854.5
2626.6,-3873.8
