x,y
0.0,0.0
-1.5,-0.8
-3.7,-1.3
-5.3,0.2
-6.4,1.7
-6.8,4.1
-7.2,6.5
-7.4,10.1
-7.8,13.7
-8.3,17.3
-8.5,20.7
-8.2,24.2
-6.6,28.4
-4.6,31.3
-2.4,34.2
-0.2,37.1
2.1,40.0
4.8,41.6
8.7,42.9
12.4,41.9
15.7,39.9
18.4,38.0
20.9,36.1
23.2,34.3
25.3,32.6
28.2,33.0
30.9,34.6
33.9,37.3
37.2,41.1
40.7,43.6
44.2,46.1
47.9,48.6
51.4,50.1
54.7,52.7
57.1,53.2
59.6,56.0
61.9,57.6
64.2,58.2
66.9,59.8
69.3,59.2
72.3,60.7
75.3,59.9
78.4,59.0
81.7,58.2
84.8,57.4
87.7,55.5
90.0,53.7
92.8,55.2
94.9,57.0
96.6,57.7
99.1,59.3
102.0,58.6
105.6,57.6
109.4,55.5
114.3,53.0
119.8,51.6
125.8,49.9
132.1,49.4
137.9,49.0
143.0,47.7
147.3,48.8
151.1,49.0
153.4,48.4
155.0,49.1
156.1,48.8
158.3,47.1
160.9,44.1
162.9,40.1
163.1,34.2
163.1,29.6
161.9,22.9
160.4,16.3
158.5,9.9
156.6,3.4
154.4,-3.0
152.0,-8.2
150.5,-11.2
149.6,-13.3
149.5,-13.2
149.3,-13.2
149.3,-13.2
149.2,-13.1
149.1,-13.1
148.9,-13.1
148.9,-13.1
148.9,-13.1
148.8,-13.0
148.6,-13.0
148.5,-13.0
148.5,-13.0
148.4,-13.0
148.3,-12.9
148.2,-12.9
148.2,-12.9
148.0,-12.8
148.0,-12.8
147.8,-12.8
147.6,-12.7
147.8,-11.6
147.7,-11.6
147.6,-11.6
147.4,-11.5
147.4,-11.5
147.4,-11.5
147.3,-11.5
146.6,-12.5
145.1,-15.6
143.4,-18.6
140.9,-23.7
138.0,-30.0
134.9,-36.1
131.4,-42.1
127.3,-48.1
122.4,-54.8
117.0,-61.6
111.5,-68.3
105.9,-75.0
99.8,-81.5
93.0,-87.8
85.6,-94.0
77.9,-100.1
69.7,-106.1
61.6,-112.2
53.8,-117.0
46.2,-122.0
38.7,-126.9
31.4,-130.9
24.2,-135.9
18.1,-139.0
12.7,-143.3
9.6,-147.1
8.9,-151.6
10.9,-156.7
15.4,-160.3
21.7,-162.0
29.3,-161.7
37.4,-161.5
46.4,-160.4
54.5,-160.3
62.7,-158.9
70.2,-157.4
77.4,-157.0
85.7,-155.7
95.0,-153.6
105.4,-150.4
115.8,-147.4
126.2,-144.3
137.0,-142.5
148.3,-140.9
158.7,-140.2
167.9,-139.1
176.4,-137.9
184.8,-137.8
194.0,-136.7
203.9,-135.8
214.4,-133.9
224.6,-132.1
234.2,-129.9
