x,y
0.0,0.0
0.0,0.0
0.0,-0.1
0.0,-0.1
0.0,0.0
0.0,0.2
-1.1,0.3
-1.2,0.4
-1.2,0.5
-1.2,0.5
-1.2,0.5
-1.2,0.5
-1.2,0.6
-1.2,0.6
-1.2,0.8
-2.4,1.4
-3.7,2.4
-4.0,4.2
-5.4,6.3
-4.6,8.7
-4.9,11.1
-4.3,14.5
-3.8,18.9
-2.4,24.6
-1.1,31.3
1.3,38.4
2.6,45.0
5.2,51.0
6.6,56.8
8.2,62.0
9.6,67.6
12.2,73.3
13.7,78.4
15.3,83.4
17.9,89.2
19.3,95.2
21.7,101.8
23.1,107.8
25.7,113.9
27.1,119.8
27.4,125.8
28.7,132.4
31.1,139.4
32.3,146.4
34.7,153.3
36.2,159.6
37.7,164.8
39.3,169.1
39.9,172.5
40.6,176.1
40.1,179.5
38.5,182.3
34.9,184.2
30.1,185.4
24.4,186.3
17.4,187.1
11.6,188.0
4.7,189.0
-3.4,190.0
-11.5,191.3
-19.7,192.9
-30.2,194.4
-39.6,196.0
-48.9,197.5
-58.1,198.8
-64.1,200.4
-71.0,201.7
-79.2,203.6
-87.5,205.7
-96.9,207.7
-105.1,209.8
-113.3,211.7
-121.5,213.3
-127.5,214.9
-133.3,216.1
-138.0,217.1
-141.5,218.0
-143.8,218.4
-143.8,218.4
-144.9,218.4
-146.1,218.3
-149.3,217.1
-152.3,214.2
-155.0,209.5
-157.4,202.9
-160.8,194.5
-165.0,184.5
-169.2,173.6
-173.2,162.1
-178.3,149.7
-183.3,136.9
-188.4,124.1
-193.4,111.5
-198.5,99.1
-203.5,86.5
-209.7,74.1
-213.8,62.4
-219.0,51.3
-223.1,40.5
-229.6,30.0
-236.2,20.1
-244.1,11.2
-254.2,2.6
-264.5,-5.7
-275.9,-14.1
-288.3,-22.8
-298.6,-31.2
-308.8,-39.0
-319.2,-46.3
-330.8,-53.3
-341.1,-60.6
-351.8,-65.8
-361.2,-71.1
-372.0,-75.5
-381.7,-79.5
-389.1,-83.1
-398.9,-86.0
-407.6,-88.8
-415.2,-91.5
-422.8,-93.9
-429.4,-96.0
-435.8,-98.0
-442.4,-99.7
-449.1,-101.0
-454.5,-102.3
-457.7,-103.5
-459.9,-104.3
-458.8,-104.5
-457.7,-104.6
-457.6,-104.7
-456.4,-104.8
-456.4,-104.9
-455.3,-104.9
-455.3,-104.9
-455.3,-104.9
