x,y
0.0,0.0
-1.0,-1.8
-6.3,-4.4
-8.5,-6.1
-12.1,-8.1
-14.2,-9.8
-16.1,-10.8
-17.6,-11.4
-19.4,-12.2
-20.3,-13.8
-22.3,-15.2
-25.5,-16.4
-28.9,-18.0
-32.7,-20.3
-38.7,-21.8
-43.8,-24.3
-51.0,-25.8
-57.2,-27.7
-63.3,-29.6
-70.6,-31.1
-77.0,-33.6
-84.4,-35.3
-90.7,-37.7
-98.1,-39.4
-103.5,-42.3
-110.2,-45.3
-116.2,-49.1
-123.2,-52.6
-130.2,-56.2
-137.2,-59.6
-145.2,-62.6
-153.1,-65.4
-160.2,-68.8
-168.4,-72.2
-175.8,-76.3
-184.2,-80.0
-191.6,-84.2
-200.2,-88.2
-208.8,-92.2
-217.4,-96.3
-226.0,-100.4
-235.5,-103.8
-243.9,-107.4
-252.9,-109.9
-261.7,-111.9
-270.1,-113.3
-277.4,-114.8
-284.5,-116.1
-290.6,-117.9
-297.7,-119.3
-305.1,-121.1
-312.7,-123.3
-321.5,-125.3
-329.3,-127.9
-338.0,-129.9
-346.6,-131.5
-355.1,-133.0
-363.4,-134.1
-371.9,-135.5
-379.6,-138.0
-388.6,-140.4
-397.6,-142.9
-406.8,-145.7
-416.1,-148.7
-425.5,-151.6
-433.8,-155.1
-443.1,-158.1
-451.3,-161.4
-460.6,-164.4
-470.8,-166.7
-481.2,-169.1
-490.4,-172.0
-499.3,-174.2
-506.9,-176.4
-513.0,-178.3
-517.7,-179.8
-521.3,-181.9
-523.5,-185.8
-524.7,-190.6
-525.2,-196.0
-525.4,-200.9
-524.4,-206.4
-525.1,-210.0
-526.5,-212.4
-528.5,-213.7
-531.2,-214.0
-533.7,-213.9
-536.8,-212.7
-540.7,-210.5
-545.5,-207.6
-552.1,-203.2
-557.4,-198.8
-564.3,-192.7
-568.9,-187.0
-574.3,-180.5
-578.6,-174.2
-582.9,-168.1
-588.3,-161.5
-593.7,-155.0
-599.1,-148.5
-604.8,-142.4
-611.7,-136.4
-618.2,-131.7
-626.1,-127.5
-634.5,-123.9
-643.3,-121.4
-652.7,-119.9
-661.7,-119.8
-672.1,-120.1
-681.9,-121.6
-691.0,-124.1
-700.4,-127.3
-710.1,-131.0
-718.2,-136.5
-726.5,-142.4
-735.1,-148.8
-742.9,-156.0
-750.8,-163.6
-757.7,-171.5
-764.4,-179.1
-770.9,-186.3
-777.2,-193.2
-782.4,-200.2
-788.3,-206.5
-794.1,-212.4
-798.8,-218.8
-805.6,-224.2
-811.5,-230.3
-818.5,-236.1
-826.6,-241.5
-833.8,-247.7
-841.0,-253.9
-849.2,-259.5
-857.4,-265.2
-865.9,-271.3
-875.4,-277.2
-884.3,-284.0
-894.2,-290.4
-903.1,-297.3
-913.1,-303.8
-921.9,-310.7
-930.7,-317.5
