x,y
0.0,0.0
-0.1,0.2
-0.4,0.4
-0.4,0.5
-0.6,0.7
-0.6,0.7
-0.7,0.7
-0.7,0.8
-0.9,1.0
-1.0,1.0
-1.1,1.1
-1.3,1.3
-1.4,1.5
-1.5,1.6
-1.6,1.7
-1.7,1.7
-1.7,1.8
-1.8,1.9
-1.9,2.0
-1.9,2.0
-1.9,1.9
-1.8,1.9
-1.8,1.9
-1.7,1.8
-1.7,1.8
-1.7,1.8
-1.7,1.8
-1.7,1.8
-1.7,1.7
-1.7,1.7
-1.7,1.7
-0.9,2.5
-0.7,2.4
-0.6,2.2
-0.9,2.5
-1.1,2.7
-1.2,2.8
-1.2,2.8
-1.2,2.8
-1.1,2.7
-1.0,2.6
-1.1,2.7
-0.6,3.8
0.7,5.7
3.7,9.1
7.3,13.4
12.0,19.8
17.4,27.2
24.7,37.4
32.5,48.8
41.4,60.8
50.0,72.9
58.8,84.9
66.7,96.2
75.6,108.2
82.8,118.6
91.7,130.4
101.0,141.9
110.9,152.9
121.0,163.6
129.5,172.7
138.2,181.5
145.9,189.7
152.9,197.1
159.3,203.5
163.9,208.3
166.0,209.4
167.6,211.0
167.6,211.0
167.6,211.0
167.5,211.1
167.4,211.2
167.3,211.3
168.0,212.2
167.9,212.3
167.9,212.3
167.8,212.4
167.8,212.4
167.7,212.5
167.7,212.5
167.7,212.5
167.6,212.6
167.7,212.5
168.6,213.2
170.4,214.5
173.4,216.3
177.3,217.2
182.1,217.2
187.3,214.9
192.0,210.4
197.3,205.0
203.2,199.1
208.2,190.9
214.8,182.6
221.1,173.1
228.0,163.0
235.0,152.7
242.4,142.2
248.9,132.5
254.0,122.5
257.8,112.4
259.8,100.7
262.3,90.2
264.0,78.9
265.4,68.0
266.6,57.1
268.4,47.3
270.1,37.8
271.4,28.5
272.7,19.1
273.8,10.0
275.5,1.9
276.8,-5.7
277.9,-13.1
279.8,-19.7
281.5,-26.3
282.8,-32.3
284.5,-37.3
286.9,-39.7
288.1,-40.9
288.6,-41.4
288.6,-41.4
288.7,-41.5
288.8,-41.6
288.8,-41.6
288.8,-41.7
289.7,-41.0
289.9,-41.1
290.1,-41.3
290.2,-41.4
290.3,-41.6
290.8,-42.1
292.7,-42.4
295.1,-43.1
296.5,-44.5
297.7,-45.7
297.8,-47.4
298.6,-48.2
299.1,-48.7
299.2,-48.8
299.2,-48.8
299.1,-48.7
299.1,-48.6
299.1,-48.6
299.1,-48.6
298.9,-48.5
298.9,-48.5
298.9,-48.5
298.1,-49.2
298.1,-49.2
298.0,-49.1
298.0,-49.1
297.9,-49.1
297.9,-49.1
297.8,-49.0
297.8,-49.0
297.8,-49.0
297.7,-48.9
297.7,-48.9
297.7,-48.8
297.7,-48.8
297.6,-48.8
297.6,-48.8
297.6,-48.8
297.6,-48.8
297.6,-48.8
297.5,-48.7
297.5,-48.7
297.4,-48.6
297.4,-48.6
297.4,-48.6
297.4,-48.6
297.3,-48.5
297.3,-48.5
296.6,-49.3
296.6,-49.3
296.6,-49.3
296.5,-49.2
296.5,-49.2
296.5,-49.2
296.5,-49.2
296.5,-49.2
296.5,-49.2
296.4,-49.1
296.4,-49.1
296.4,-49.1
296.3,-49.1
296.3,-49.1
296.3,-49.1
296.3,-49.1
296.3,-49.1
296.3,-49.1
296.3,-49.1
296.4,-49.1
296.4,-49.1
296.4,-49.1
296.4,-49.1
296.4,-49.1
