x,y
0.0,0.0
-4.0,2.0
-7.0,3.6
-9.0,4.8
-11.0,5.6
-12.2,5.7
-13.3,6.0
-13.4,5.7
-14.6,5.7
-16.0,5.2
-17.8,3.5
-19.9,1.3
-22.3,-1.8
-24.0,-5.9
-25.5,-9.7
-26.0,-14.0
-27.8,-18.6
-29.7,-23.7
-32.1,-29.8
-34.4,-35.6
-37.5,-40.3
-39.2,-44.6
-40.7,-48.6
-42.6,-53.3
-44.4,-58.1
-45.2,-63.3
-47.1,-67.7
-50.0,-72.0
-52.0,-77.2
-54.1,-82.5
-55.3,-88.8
-56.5,-95.0
-57.6,-100.8
-58.5,-105.8
-57.8,-110.4
-54.5,-114.4
-51.5,-115.9
-48.1,-116.2
-44.3,-115.7
-40.3,-114.9
-36.1,-113.4
-30.6,-111.8
-23.9,-109.8
-15.8,-107.8
-8.8,-105.3
-0.4,-102.5
9.1,-99.7
18.6,-97.2
28.0,-94.9
37.4,-92.7
47.6,-91.1
56.6,-89.9
64.1,-89.1
70.3,-88.9
75.1,-88.8
78.6,-89.0
82.0,-89.6
83.2,-89.7
83.3,-89.5
83.3,-89.4
83.3,-89.4
83.3,-89.4
83.3,-89.4
83.3,-89.4
83.4,-89.3
83.4,-89.3
83.4,-89.3
83.4,-89.3
83.4,-89.3
83.4,-89.1
83.4,-89.1
83.4,-89.1
83.4,-89.1
83.4,-89.1
83.5,-89.1
83.5,-89.1
84.5,-89.3
84.6,-89.3
84.6,-89.1
85.7,-89.4
85.8,-89.2
85.8,-89.1
86.9,-89.5
86.9,-89.5
87.9,-89.8
89.1,-89.9
90.2,-90.1
91.3,-90.3
91.3,-90.3
91.4,-90.2
92.4,-90.5
93.6,-90.5
96.3,-89.9
100.6,-88.2
104.2,-85.2
107.6,-82.5
110.7,-80.6
114.5,-80.3
118.7,-81.9
121.9,-86.1
128.2,-91.5
136.4,-98.3
144.5,-105.3
153.7,-113.1
162.8,-120.8
173.8,-129.9
183.7,-138.5
194.7,-147.5
204.7,-156.4
214.5,-165.1
223.5,-173.2
232.5,-181.1
239.5,-188.1
244.6,-193.7
249.9,-198.5
252.4,-201.3
255.4,-203.1
255.2,-203.6
256.2,-204.0
256.1,-204.2
256.2,-204.0
256.2,-204.0
256.4,-203.6
255.4,-202.9
255.6,-202.6
254.5,-201.9
254.7,-201.5
256.1,-201.2
260.1,-200.3
265.6,-198.2
270.9,-194.2
277.8,-188.9
286.2,-183.0
294.9,-176.2
303.9,-168.6
314.5,-160.3
326.4,-151.7
338.5,-142.4
350.9,-132.6
364.4,-123.0
378.2,-112.8
392.0,-102.6
405.3,-93.5
418.4,-84.9
431.0,-77.5
444.9,-73.0
462.1,-69.8
478.9,-67.2
496.8,-65.0
512.3,-62.6
528.8,-60.9
544.0,-59.5
559.0,-58.7
573.6,-58.4
587.0,-58.6
600.5,-61.3
612.2,-62.5
622.4,-63.9
631.2,-66.2
635.2,-68.5
636.6,-70.8
638.0,-73.3
639.5,-75.8
641.1,-77.9
642.9,-79.4
645.1,-79.9
646.1,-80.3
646.1,-80.3
647.2,-80.7
646.1,-80.3
646.2,-80.1
646.2,-80.1
646.2,-80.0
646.3,-79.9
645.2,-79.6
645.3,-79.5
645.3,-79.5
645.3,-79.4
645.4,-79.2
644.3,-78.8
644.4,-78.7
644.4,-78.7
644.4,-78.5
644.5,-78.4
644.6,-78.2
644.6,-78.2
644.6,-78.2
644.6,-78.2
644.6,-78.2
644.6,-78.1
644.6,-78.1
644.6,-78.1
644.6,-78.1
644.7,-77.9
643.6,-77.5
643.6,-77.5
643.7,-77.5
643.7,-77.5
643.7,-77.4
643.7,-77.3
643.8,-77.1
643.8,-77.0
643.9,-76.9
643.9,-76.9
643.9,-76.8
644.0,-76.7
644.0,-76.6
643.0,-76.1
643.1,-76.0
643.1,-76.0
643.1,-75.8
643.2,-75.7
643.2,-75.6
643.3,-75.3
643.3,-75.3
643.4,-75.1
643.5,-74.9
643.5,-74.8
643.6,-74.7
643.6,-74.5
642.6,-74.0
642.7,-73.9
642.7,-73.8
