x,y
0.0,0.0
4.2,-4.5
7.3,-7.1
8.4,-8.2
9.4,-8.9
10.5,-10.0
13.6,-12.6
16.6,-17.0
19.6,-22.9
22.4,-30.4
26.3,-39.8
31.1,-50.2
35.9,-61.5
41.7,-74.1
47.5,-87.7
54.3,-102.7
61.1,-118.5
67.9,-134.3
74.5,-150.9
81.3,-167.9
90.2,-185.7
97.9,-203.9
106.7,-222.8
114.4,-241.8
123.2,-261.1
129.7,-279.6
137.5,-298.5
142.9,-317.4
148.3,-336.8
153.7,-356.2
159.0,-375.8
164.3,-396.0
169.6,-416.4
176.0,-437.4
181.2,-458.6
187.7,-479.4
194.1,-500.1
200.5,-520.8
206.9,-541.6
214.5,-562.8
219.7,-584.2
227.2,-606.0
233.4,-627.8
238.7,-649.4
245.1,-670.9
250.3,-692.1
256.7,-712.9
262.1,-732.7
266.3,-751.9
268.3,-771.0
267.9,-790.6
267.5,-810.4
266.1,-829.9
266.9,-849.1
268.9,-868.1
272.0,-886.4
275.3,-904.0
278.5,-920.8
282.9,-937.1
287.4,-952.7
293.1,-967.9
298.8,-982.8
304.5,-996.9
310.3,-1010.6
316.1,-1023.5
322.0,-1035.9
329.0,-1048.2
337.1,-1060.6
347.6,-1072.9
356.9,-1085.1
367.3,-1097.7
376.5,-1110.8
386.8,-1124.0
396.1,-1137.7
405.3,-1151.2
415.6,-1164.7
426.0,-1178.0
435.2,-1191.1
443.3,-1203.7
452.6,-1216.3
459.6,-1228.9
466.5,-1241.8
472.3,-1254.7
477.0,-1267.8
480.5,-1280.9
484.1,-1294.3
487.7,-1307.3
490.0,-1320.2
493.7,-1332.8
496.1,-1344.9
499.7,-1357.0
502.2,-1369.3
505.6,-1382.5
509.2,-1396.3
511.5,-1410.2
515.0,-1424.0
518.5,-1437.6
522.0,-1451.6
526.5,-1466.3
530.0,-1481.7
534.5,-1497.4
538.8,-1513.2
544.5,-1529.4
548.9,-1544.9
554.6,-1560.5
560.3,-1576.5
563.5,-1592.5
568.0,-1608.5
569.1,-1623.9
569.1,-1639.1
567.9,-1654.1
565.7,-1669.3
564.5,-1684.4
562.2,-1699.1
561.2,-1713.6
560.1,-1728.0
561.2,-1742.5
563.5,-1756.9
567.0,-1771.4
571.6,-1785.6
576.1,-1799.7
579.7,-1812.6
584.5,-1824.4
588.0,-1836.3
592.8,-1848.8
596.4,-1861.8
600.9,-1875.2
605.6,-1888.4
610.3,-1901.6
615.0,-1914.3
618.6,-1926.6
621.1,-1938.1
624.8,-1948.3
628.8,-1957.0
633.7,-1964.8
638.8,-1973.2
644.8,-1983.2
649.7,-1994.3
655.6,-2005.7
661.4,-2017.3
667.3,-2028.8
674.5,-2040.2
681.5,-2051.9
688.5,-2064.2
694.4,-2076.7
700.2,-2089.3
