x,y
0.0,0.0
0.2,-0.2
0.3,-0.2
0.6,-0.4
1.5,-1.0
1.9,-2.5
3.0,-4.5
4.8,-7.1
8.0,-9.1
11.8,-11.4
16.9,-14.6
22.6,-18.2
28.3,-21.8
33.6,-25.0
39.0,-27.1
43.6,-30.0
48.1,-31.5
51.6,-33.7
54.1,-34.0
55.8,-33.7
57.4,-33.4
59.3,-31.9
61.1,-29.1
63.2,-25.1
66.2,-20.4
70.5,-13.8
74.7,-7.1
80.2,1.5
85.7,9.9
90.5,17.5
95.7,25.0
100.2,31.3
105.5,38.6
110.2,45.0
115.0,51.3
120.4,58.6
125.0,64.9
130.3,72.2
135.5,79.6
141.3,88.0
147.1,96.3
151.2,103.0
154.3,107.7
157.8,113.5
160.1,118.6
163.0,127.6
165.4,135.2
167.9,141.6
169.0,144.8
170.0,146.9
170.0,146.9
170.1,146.8
170.1,146.8
170.7,147.7
171.2,148.9
172.8,150.5
175.9,151.2
181.0,151.9
186.1,150.1
193.0,148.3
200.9,146.1
209.9,143.1
220.7,140.3
230.9,136.6
241.4,134.0
251.3,130.5
262.8,127.4
274.1,122.9
286.2,118.0
299.6,113.6
313.9,110.0
328.4,104.9
342.8,99.9
357.5,96.0
371.4,91.3
385.5,86.6
399.5,81.8
414.2,77.9
428.6,74.2
442.4,69.7
456.3,64.9
470.9,61.1
484.6,56.5
498.5,53.3
510.9,49.4
523.0,47.2
533.7,44.5
542.8,41.4
552.4,39.4
561.1,36.6
570.6,34.7
580.4,32.6
591.1,31.2
602.2,29.5
613.6,27.7
625.1,25.8
637.5,24.8
648.9,22.9
660.0,21.3
670.3,18.9
681.0,17.5
691.7,16.1
702.1,14.9
711.8,12.8
721.3,10.9
730.5,9.1
739.7,7.3
748.8,5.6
757.8,3.9
766.9,2.3
775.2,-0.3
784.8,-2.3
795.7,-3.8
806.7,-6.6
818.7,-8.8
831.1,-11.3
844.7,-13.1
858.5,-16.4
873.2,-18.9
887.2,-22.4
901.9,-24.9
916.5,-27.4
931.2,-29.8
945.0,-33.2
960.0,-34.5
973.5,-37.7
987.4,-39.7
1001.4,-41.7
1015.0,-45.0
1029.7,-47.4
1044.5,-50.1
1058.5,-53.4
1071.9,-56.5
1085.4,-58.3
1098.2,-61.1
1110.9,-63.6
1123.7,-66.4
1137.0,-68.0
1149.5,-70.4
1162.0,-73.0
1174.5,-75.5
1187.1,-77.9
1198.7,-81.2
1210.7,-83.4
1222.3,-85.2
1232.6,-87.8
1242.8,-90.2
1252.8,-92.4
1262.8,-93.4
1271.4,-94.8
1278.8,-95.5
1285.5,-95.6
1289.6,-96.9
1291.6,-96.8
1291.7,-96.9
1291.6,-96.8
1291.4,-96.7
1291.3,-96.7
1291.2,-96.6
1291.1,-96.6
1291.0,-96.5
1291.1,-96.6
1292.1,-97.2
1294.5,-98.7
1299.1,-100.2
1305.0,-102.5
1312.5,-104.6
1320.2,-106.7
1327.1,-108.5
1332.2,-110.3
1335.7,-111.2
1338.2,-111.4
1340.4,-111.5
1342.4,-111.4
1343.1,-111.8
1343.3,-111.9
1343.3,-111.9
1343.3,-111.9
1343.2,-111.9
1343.1,-111.8
1343.0,-111.7
1343.0,-111.7
1342.9,-111.7
1342.9,-111.7
1342.9,-111.7
1342.8,-111.6
1342.8,-111.6
1342.7,-111.5
1342.7,-111.5
1342.9,-111.7
1343.7,-112.2
1346.1,-113.6
1350.2,-116.3
1356.1,-118.6
1362.8,-121.5
1370.9,-123.9
1379.5,-126.7
1388.1,-129.4
1397.1,-131.1
1405.1,-133.5
1413.3,-135.9
1420.4,-139.0
1427.9,-141.0
1434.6,-143.9
1441.8,-145.8
1448.6,-148.6
1455.3,-151.5
1462.6,-153.4
1469.0,-156.2
1475.5,-158.8
1482.9,-159.5
1488.9,-160.6
1495.7,-158.2
1500.9,-154.9
1505.4,-149.7
1510.1,-142.0
1515.4,-133.4
1520.3,-125.8
1524.5,-119.2
1528.6,-112.5
1531.2,-107.4
1533.2,-103.5
1534.3,-101.5
1534.8,-100.5
1535.4,-99.6
1535.4,-99.6
1535.5,-99.6
1535.5,-99.6
1534.9,-100.6
1535.0,-100.7
1535.0,-100.7
1535.0,-100.7
1535.0,-100.7
1535.1,-100.7
1535.1,-100.7
1535.1,-100.7
1535.1,-100.7
1535.1,-100.7
1535.1,-100.7
1535.0,-100.7
1535.0,-100.7
1535.0,-100.7
1535.0,-100.7
1535.5,-99.6
1535.5,-99.6
1535.9,-98.6
1535.9,-98.6
1535.9,-98.6
1535.9,-98.6
1535.9,-98.6
1535.9,-98.6
1535.9,-98.6
1535.9,-98.6
1535.9,-98.6
1535.9,-98.6
1535.9,-98.6
1535.9,-98.6
1535.8,-98.5
1535.8,-98.5
1535.8,-98.5
1535.8,-98.5
1535.8,-98.5
1535.8,-98.5
1535.8,-98.5
1535.8,-98.5
1535.8,-98.5
1535.8,-98.5
1535.8,-98.5
1536.4,-97.6
1537.4,-95.6
1538.4,-93.6
1538.2,-93.5
1538.8,-92.6
1538.8,-92.6
1538.8,-92.6
1538.7,-92.5
1539.6,-91.7
1542.0,-90.5
1547.1,-89.7
1553.4,-91.0
1559.9,-93.8
1567.2,-97.0
1575.0,-99.2
1583.2,-100.4
1591.4,-101.6
1599.3,-102.5
1607.3,-102.2
1615.2,-101.8
1622.9,-101.4
1631.3,-101.4
1643.1,-100.8
1655.7,-100.6
1668.5,-101.9
1683.1,-100.3
1697.2,-101.2
1712.7,-100.1
1727.4,-100.0
1742.7,-98.9
1757.3,-97.4
1770.7,-96.4
1784.1,-94.1
1798.4,-91.1
1811.7,-88.6
1824.4,-86.0
1836.8,-83.1
1849.0,-80.0
1861.1,-77.0
1873.4,-74.0
1885.7,-71.1
1898.1,-68.2
1910.5,-65.3
1922.3,-63.4
1933.9,-61.2
1944.0,-58.3
1953.9,-57.9
1963.1,-57.0
1972.3,-56.1
1981.7,-55.2
1992.0,-55.1
2003.2,-55.4
2015.2,-54.9
2026.9,-54.3
2038.6,-54.9
2051.2,-54.8
2064.0,-56.2
2077.3,-57.8
2091.9,-57.7
2106.2,-58.6
2120.6,-59.5
2134.7,-60.3
2149.1,-61.3
2163.8,-62.6
2179.3,-62.9
2193.8,-64.0
2209.4,-64.4
2225.3,-65.0
2240.8,-66.6
2257.0,-67.5
2272.6,-69.2
