x,y
0.0,0.0
0.0,0.0
0.0,0.1
-0.1,0.5
1.9,2.4
2.5,6.1
0.5,10.8
-2.6,16.1
-5.8,22.3
-10.4,29.5
-15.1,37.8
-19.9,46.1
-24.7,54.1
-28.1,61.4
-31.4,68.3
-33.2,72.2
-33.5,74.1
-34.7,74.4
-33.6,75.2
-33.7,75.5
-35.0,76.2
-35.3,77.9
-36.9,81.1
-39.7,84.3
-41.4,88.0
-43.1,91.5
-43.6,94.9
-44.0,97.1
-44.1,97.8
-44.1,97.8
-44.1,97.8
-44.1,97.8
-44.1,98.0
-44.1,98.0
-44.2,98.5
-44.5,100.3
-43.9,103.6
-42.2,107.3
-38.3,110.6
-30.9,114.5
-22.5,119.1
-14.2,124.0
-4.7,129.3
5.7,135.3
17.3,141.9
28.8,148.9
40.3,155.8
52.9,163.0
65.4,170.4
78.0,177.5
91.8,185.0
104.4,192.0
117.0,199.1
130.7,206.6
143.3,214.0
155.8,221.3
169.6,228.8
182.2,236.1
194.7,243.4
208.4,250.8
221.1,258.0
233.7,264.7
246.4,271.2
259.2,277.2
273.2,283.1
286.1,288.3
298.0,292.8
309.9,296.7
320.7,300.7
330.3,304.4
340.1,308.2
348.6,311.6
354.9,314.7
363.5,318.2
370.9,321.6
378.3,325.3
387.9,329.4
396.3,333.5
403.8,337.0
411.3,340.2
417.6,343.2
427.3,346.8
436.9,350.9
449.9,355.8
461.5,361.9
475.4,368.0
489.4,373.9
503.3,379.9
518.5,385.7
532.4,391.5
546.5,397.3
561.6,403.2
575.5,408.9
589.6,414.5
603.6,419.8
616.5,424.8
630.6,430.0
644.7,435.0
659.0,439.3
672.0,443.5
685.0,448.1
697.9,453.3
710.8,458.4
723.8,463.6
736.7,468.9
748.3,474.9
759.8,481.1
770.4,486.9
780.9,492.7
792.5,498.7
803.0,504.8
813.4,511.2
824.8,518.1
835.2,524.8
843.3,531.0
851.5,537.0
858.7,542.2
864.8,546.6
867.7,549.5
871.8,552.0
873.9,553.5
874.9,554.2
874.9,554.2
874.9,554.1
874.9,554.0
873.8,553.8
873.8,553.6
873.9,553.5
873.9,553.3
873.9,553.3
873.9,553.2
873.9,553.2
873.9,553.2
873.9,553.2
873.9,553.2
873.9,553.3
874.9,554.1
877.0,555.8
879.9,558.4
883.9,561.6
889.0,565.6
893.9,570.5
899.9,575.6
904.8,580.6
910.8,585.7
915.6,590.8
921.6,596.2
927.6,601.9
933.4,608.2
940.2,615.6
946.9,623.4
954.7,631.8
962.4,641.3
971.0,651.6
978.4,662.4
987.0,673.8
996.5,685.6
1003.9,696.8
1011.3,707.8
1018.7,718.4
1026.2,728.8
1033.7,738.9
1040.3,748.0
1044.8,755.5
1049.5,761.0
1052.4,764.5
1053.3,766.1
1054.3,766.9
1054.3,767.1
1054.3,767.1
1054.3,767.1
1054.3,767.1
1054.3,766.9
1054.4,766.8
1054.3,766.9
1055.2,768.4
1058.1,771.8
1061.8,776.6
1065.5,782.2
1070.0,789.4
1075.6,797.2
1080.1,804.6
1086.8,812.7
1092.3,821.0
1098.9,830.0
1106.5,839.4
1112.0,848.4
1117.4,856.6
1123.1,863.9
1127.9,869.8
1131.9,873.1
1137.5,873.9
1143.4,872.0
1148.8,867.3
1155.1,863.2
1155.9,858.1
1157.5,855.3
1156.6,853.6
1156.8,852.3
1155.8,851.2
1153.7,850.5
1151.4,850.8
1147.8,852.6
1143.8,856.0
1140.8,860.4
1137.0,863.1
1133.7,862.1
1130.7,859.7
1130.8,859.2
1131.8,859.9
1131.7,860.9
1132.7,861.7
1133.7,862.4
1133.6,862.7
1133.6,862.8
1133.6,862.9
1133.6,862.9
1133.6,863.1
1133.6,863.1
1133.6,863.2
1133.6,863.2
1133.6,863.2
1133.6,863.2
1133.5,863.4
1133.5,863.4
1133.5,863.4
1133.5,863.4
1133.5,863.6
1133.5,863.6
1133.5,863.7
1133.5,863.7
1134.6,864.0
1134.6,864.0
1134.6,864.0
1134.6,864.1
1134.6,864.1
1134.6,864.1
1134.5,864.1
1134.5,864.1
1134.5,864.1
1134.5,864.3
1134.5,864.3
1134.5,864.3
1134.5,864.1
1134.5,864.1
1134.5,864.1
1134.5,864.1
1134.5,864.1
1134.5,864.1
1134.5,864.1
1134.6,864.1
1134.6,864.1
1134.6,864.1
1134.6,864.1
1134.6,864.1
1134.6,864.1
1134.6,864.1
1134.6,864.1
1134.6,864.1
1134.6,864.1
1134.6,864.1
1134.5,864.3
1134.5,864.5
1134.5,864.7
1134.4,864.9
1134.4,865.0
1134.4,865.2
1134.4,865.3
1134.4,865.3
1134.3,865.4
1134.3,865.5
1134.3,865.7
