x,y
0.0,0.0
2.2,-0.4
4.3,-0.8
6.3,-1.3
8.0,-1.6
9.9,-0.9
10.6,-1.0
10.8,-1.1
11.1,-1.1
12.4,-1.4
15.2,-2.0
19.0,-2.7
24.0,-2.6
30.3,-3.9
38.2,-4.4
46.9,-5.2
55.9,-5.9
67.0,-7.0
77.0,-7.9
87.1,-8.9
96.9,-9.7
107.0,-10.7
117.2,-10.5
127.0,-11.4
136.2,-12.1
145.4,-12.9
154.6,-13.7
164.2,-13.4
173.9,-14.3
184.5,-14.1
195.5,-14.1
207.4,-15.4
220.7,-14.7
233.8,-15.1
246.8,-15.5
260.1,-15.9
273.4,-16.4
286.7,-18.0
300.2,-18.5
313.5,-20.1
326.9,-20.6
340.2,-22.2
353.7,-22.6
367.0,-24.2
380.1,-27.0
393.4,-27.5
405.7,-30.0
418.2,-30.2
429.8,-31.5
441.3,-32.8
452.8,-34.0
464.6,-35.3
476.1,-35.4
486.3,-37.5
495.6,-37.1
502.9,-38.6
507.8,-38.5
510.7,-37.9
511.8,-37.0
511.6,-37.0
511.4,-36.9
510.9,-38.0
510.8,-37.9
510.0,-38.9
509.9,-38.9
509.6,-38.8
509.5,-38.8
509.5,-38.8
509.4,-38.8
509.4,-38.8
509.4,-38.8
509.6,-38.8
510.9,-38.0
512.7,-39.5
515.4,-40.1
518.3,-41.9
521.1,-42.4
523.4,-41.8
524.3,-42.0
524.4,-42.0
524.4,-42.0
524.4,-42.0
524.4,-42.0
524.4,-42.0
524.7,-42.1
525.2,-42.2
525.5,-42.2
526.0,-41.2
526.1,-41.2
526.1,-41.2
526.2,-41.2
526.2,-41.2
526.8,-41.3
528.0,-41.6
530.3,-42.1
533.5,-43.8
536.7,-46.8
538.3,-51.7
538.7,-57.5
538.6,-64.4
538.5,-72.4
538.2,-81.6
538.4,-90.8
538.2,-101.1
538.5,-110.3
538.8,-119.6
538.8,-125.4
538.8,-135.7
535.9,-145.5
537.4,-153.8
537.0,-157.2
537.8,-158.5
538.5,-158.6
539.0,-158.7
539.4,-157.7
539.7,-157.7
539.9,-157.8
540.0,-157.8
540.2,-157.8
540.4,-157.9
540.5,-157.9
540.8,-156.8
541.0,-156.9
541.1,-156.9
541.1,-156.9
541.2,-156.9
541.3,-156.9
541.5,-157.0
541.5,-157.0
541.3,-156.9
541.5,-157.0
541.7,-155.9
541.8,-155.9
541.6,-157.0
541.7,-158.2
542.0,-160.5
542.5,-164.0
542.9,-168.7
542.7,-173.2
540.2,-178.4
534.9,-181.9
528.6,-184.0
519.9,-186.8
510.3,-189.5
500.1,-190.8
489.2,-194.2
478.8,-196.8
468.1,-200.3
460.4,-204.5
452.1,-209.6
443.5,-207.8
436.2,-211.0
429.7,-211.9
426.2,-213.4
425.2,-212.1
425.4,-211.0
425.5,-211.0
425.8,-210.0
425.8,-210.0
425.8,-209.9
424.9,-209.8
423.4,-209.5
420.7,-210.0
415.7,-213.5
409.9,-216.9
403.2,-220.2
395.6,-224.3
388.2,-228.6
379.9,-233.7
371.6,-241.1
364.9,-243.3
356.9,-248.5
349.4,-252.7
342.9,-255.9
337.5,-259.3
333.3,-263.1
328.9,-263.3
327.1,-263.0
323.5,-258.7
318.2,-255.4
312.3,-249.5
306.7,-245.0
302.3,-239.4
299.0,-231.8
297.7,-223.5
298.6,-216.9
298.5,-212.2
301.6,-206.0
303.5,-200.6
303.9,-193.9
301.5,-188.8
296.9,-184.4
290.8,-179.7
284.4,-175.0
277.9,-170.1
271.2,-166.5
265.5,-161.8
260.3,-158.5
256.3,-154.2
253.7,-149.0
251.9,-143.0
250.2,-136.9
247.3,-131.6
242.8,-127.3
237.4,-123.9
232.4,-121.8
228.0,-120.7
223.2,-119.8
217.5,-120.9
212.1,-122.1
206.6,-124.4
202.9,-124.8
198.7,-123.9
192.8,-122.7
186.3,-121.4
180.8,-116.7
176.4,-111.2
172.4,-107.0
169.3,-102.9
167.5,-99.0
165.9,-97.6
164.6,-96.1
162.9,-94.7
161.4,-93.2
160.9,-92.0
160.8,-92.0
160.7,-90.8
160.2,-90.7
160.4,-87.3
160.7,-85.1
161.8,-81.8
163.0,-79.8
165.1,-76.9
168.1,-72.9
171.7,-67.9
175.5,-63.0
179.5,-58.0
182.6,-53.0
186.2,-46.8
188.7,-41.7
189.9,-35.0
189.7,-31.5
189.5,-28.1
189.1,-28.0
189.3,-26.9
189.3,-26.9
189.2,-26.9
188.8,-25.7
186.8,-24.1
183.0,-23.3
178.2,-21.1
171.9,-21.0
163.3,-20.3
154.2,-19.6
145.6,-19.0
137.4,-18.4
129.0,-17.9
120.8,-17.3
113.2,-18.0
106.7,-16.7
101.1,-16.6
96.9,-16.9
94.6,-16.5
93.7,-16.3
93.4,-16.2
93.2,-17.3
93.1,-17.3
92.5,-17.2
90.8,-16.8
87.5,-17.3
83.4,-16.4
78.4,-15.4
72.0,-15.2
64.9,-14.9
56.7,-14.3
47.1,-13.4
36.9,-12.5
26.4,-11.4
15.2,-10.3
3.3,-10.1
-7.9,-7.8
-19.6,-6.5
-31.0,-4.2
-42.3,-1.8
-53.6,0.6
-65.0,2.9
-76.0,5.2
-86.0,8.4
-95.8,10.4
-103.9,13.2
-109.3,15.5
-112.6,18.5
-114.6,19.0
-115.6,19.1
-115.6,19.1
-115.4,19.1
-115.1,19.1
-115.0,19.1
-114.8,19.0
-114.7,19.0
-114.6,19.0
-114.4,18.9
-115.0,19.1
-117.2,19.5
-120.9,21.4
-125.9,22.4
-131.2,24.6
-136.6,26.9
-142.6,29.4
-148.4,31.7
-154.5,34.1
-160.4,37.6
-167.2,40.2
-174.6,42.8
-181.9,46.6
-189.7,49.4
-197.3,53.3
-205.0,56.1
-212.8,58.8
-220.3,62.7
-228.5,64.3
-236.4,67.2
-243.7,69.8
-249.9,72.2
-254.3,74.4
-256.9,74.9
-257.7,75.1
-257.7,75.1
-257.6,75.0
-257.5,75.0
-257.3,75.0
-257.2,75.0
-257.1,74.9
-257.1,74.9
-256.9,74.9
-256.9,74.9
-256.7,74.9
-256.7,74.9
-256.8,73.8
-256.8,73.7
-256.7,73.7
-256.7,73.7
-257.2,73.8
-258.5,75.2
-261.7,75.9
-265.6,77.8
-270.0,78.7
-274.7,79.7
-279.9,80.8
-285.2,81.9
-291.4,83.1
-297.9,84.5
-304.0,85.7
-310.6,84.8
-315.9,82.5
-319.2,76.4
-323.2,69.1
-327.4,63.1
-332.2,56.0
-337.0,50.2
-342.0,44.3
-347.7,36.3
-353.6,29.4
-359.5,21.5
-364.5,14.4
-370.5,6.5
-376.8,-1.4
-383.5,-9.2
-390.5,-18.1
-397.6,-25.9
-403.8,-33.7
-409.3,-40.7
-414.5,-47.7
-418.9,-53.7
-422.9,-58.5
-427.2,-64.6
-431.8,-71.6
-436.5,-77.5
-441.6,-84.5
-446.6,-92.7
-451.8,-100.8
-457.1,-108.9
-462.0,-115.9
-467.2,-124.1
-472.7,-133.2
-478.0,-141.3
-483.0,-148.4
-488.1,-155.4
-493.4,-163.5
-499.1,-171.5
-504.0,-178.5
-508.9,-187.8
-513.9,-197.2
-518.6,-205.4
-522.9,-213.7
-527.7,-220.7
-532.4,-227.8
-535.5,-233.0
-537.2,-236.0
-537.9,-238.1
-537.8,-238.2
-537.8,-238.2
-538.3,-239.2
-539.7,-241.2
-541.7,-244.2
-543.9,-247.1
-546.5,-252.4
-549.3,-257.5
-552.0,-261.6
-555.2,-265.5
-561.2,-263.1
-566.2,-258.6
-572.6,-253.8
-579.7,-247.7
-587.9,-242.5
-596.3,-237.4
-604.8,-231.0
-614.0,-225.6
-622.8,-219.2
-631.6,-212.8
-639.9,-207.7
-647.7,-202.5
-655.3,-196.3
-663.7,-191.2
-672.7,-185.9
-681.6,-179.4
-690.2,-173.0
-698.8,-167.7
-706.6,-161.6
-714.5,-156.4
-721.8,-151.4
-729.5,-147.6
-736.7,-142.6
-744.4,-137.6
-753.0,-132.4
-761.5,-125.9
-770.1,-119.6
-778.9,-114.2
-787.0,-109.2
-794.3,-104.2
-799.8,-99.6
-804.3,-97.6
-808.3,-97.9
-812.0,-100.5
-815.5,-104.3
-819.0,-109.4
-822.1,-113.3
-825.5,-119.5
-829.0,-124.5
-832.7,-130.6
-836.2,-136.7
-839.7,-141.8
-843.0,-146.8
-845.8,-150.9
-847.9,-156.1
-849.4,-160.3
-850.7,-163.6
-851.6,-165.7
-852.0,-166.7
-852.0,-166.7
-852.0,-166.7
-851.9,-166.8
-851.8,-166.8
-851.7,-166.8
-851.6,-166.8
-851.4,-166.8
-851.4,-166.9
-851.3,-166.9
-851.1,-165.8
-851.0,-165.8
-851.0,-165.8
-851.0,-165.8
-851.0,-165.8
-851.1,-165.8
-851.1,-165.8
-851.1,-165.8
-850.9,-164.7
-850.9,-164.7
-850.9,-164.7
-850.9,-164.7
-850.9,-164.7
-851.0,-164.7
-851.0,-164.7
-851.0,-164.7
-851.0,-164.7
-851.0,-164.7
-851.0,-164.7
-851.1,-164.6
-850.9,-163.6
-850.9,-163.6
-850.9,-163.6
-850.9,-163.6
-851.0,-163.5
-851.0,-163.5
-851.0,-163.5
-851.0,-163.5
-851.0,-163.5
