x,y
0.0,0.0
9.7,-6.1
19.4,-12.2
30.1,-18.9
40.7,-25.8
51.3,-32.9
61.8,-40.0
71.4,-46.6
82.0,-53.3
91.6,-59.9
101.7,-67.7
111.4,-74.2
122.0,-80.9
131.6,-87.3
141.2,-93.8
149.8,-99.6
158.4,-105.3
165.1,-109.7
170.9,-113.5
174.7,-116.0
177.6,-117.9
179.5,-119.0
180.4,-119.8
181.1,-120.9
182.4,-123.9
181.8,-128.6
180.4,-134.8
177.5,-142.2
174.0,-150.9
169.1,-160.0
165.1,-170.0
160.1,-179.6
157.0,-190.3
152.9,-200.5
149.9,-211.0
147.2,-220.9
144.8,-229.9
142.7,-238.1
142.2,-245.4
141.2,-250.9
141.7,-255.6
140.8,-257.8
140.4,-258.8
140.2,-259.5
140.6,-261.5
140.3,-265.0
139.6,-270.0
138.5,-275.7
137.1,-282.4
132.1,-288.6
127.3,-294.5
119.7,-298.3
111.1,-301.8
101.3,-305.2
91.0,-309.5
79.0,-315.0
67.8,-321.6
55.5,-328.2
43.9,-335.7
32.3,-343.5
20.5,-351.4
9.9,-359.9
-2.1,-368.5
-13.0,-377.4
-23.9,-386.5
-36.1,-395.6
-47.0,-404.5
-59.0,-413.2
-70.1,-422.5
-82.3,-431.9
-94.9,-441.9
-107.6,-452.3
-119.3,-463.3
-131.3,-474.7
-143.1,-485.8
-154.7,-496.6
-165.2,-507.4
-175.5,-518.0
-184.7,-528.9
-193.9,-539.6
-202.0,-550.8
-211.3,-561.8
-220.7,-573.0
-229.2,-585.0
-237.7,-597.3
-245.5,-610.6
-254.3,-623.6
-263.4,-637.1
-271.6,-651.2
-278.8,-666.2
-287.1,-680.7
-294.3,-695.8
-302.8,-710.7
-310.0,-726.0
-317.5,-741.3
-325.9,-756.3
-334.4,-771.4
-342.9,-786.4
-351.2,-801.3
-359.5,-815.7
-368.6,-829.5
-377.7,-843.0
-385.6,-856.4
-394.4,-869.2
-402.9,-881.5
-411.1,-892.8
-418.9,-903.3
-426.3,-912.6
-433.1,-920.5
-437.4,-928.0
-442.1,-933.9
-445.3,-938.6
-448.7,-941.3
-449.7,-943.6
-451.4,-944.8
-451.8,-945.9
-453.1,-946.1
-453.2,-946.3
-453.2,-946.3
-453.2,-946.4
-453.7,-947.7
-455.9,-950.2
-458.8,-954.1
-461.8,-958.6
-466.2,-963.8
-472.2,-969.7
-477.7,-977.2
-484.4,-984.8
-491.2,-992.9
-498.4,-1001.6
-506.9,-1010.6
-515.6,-1020.4
-524.7,-1030.8
-535.0,-1041.2
-545.4,-1052.1
-557.2,-1063.1
-568.8,-1073.8
-581.5,-1084.1
-594.1,-1094.3
-607.0,-1105.0
-619.8,-1115.8
-633.8,-1126.4
-647.8,-1136.7
-662.7,-1146.6
-676.5,-1156.5
-692.5,-1165.8
-707.3,-1175.3
-723.0,-1184.1
-739.9,-1192.5
-756.7,-1200.9
-774.7,-1209.3
-793.9,-1217.3
-812.1,-1226.0
-832.4,-1234.0
-853.0,-1242.4
-874.8,-1250.7
-895.6,-1259.6
-917.5,-1268.4
-940.5,-1276.7
-962.5,-1285.8
-985.8,-1294.7
-1009.1,-1303.8
-1032.6,-1313.1
-1055.0,-1323.2
-1077.8,-1334.0
-1100.8,-1345.2
-1122.9,-1357.4
-1145.1,-1369.8
-1166.2,-1382.8
-1188.4,-1395.0
-1209.4,-1407.7
-1231.6,-1420.0
-1253.7,-1432.1
-1275.9,-1444.4
-1298.0,-1456.6
-1319.9,-1468.4
-1342.7,-1479.2
-1364.9,-1488.5
-1387.8,-1496.6
-1411.2,-1503.0
-1435.4,-1507.9
-1459.1,-1511.7
-1483.4,-1514.2
-1508.4,-1515.3
-1531.8,-1515.5
-1556.9,-1513.4
-1581.4,-1510.2
-1605.5,-1506.1
-1629.3,-1500.9
-1652.5,-1494.5
-1674.1,-1487.2
-1695.2,-1478.5
-1715.9,-1468.9
-1735.2,-1458.8
-1752.0,-1448.9
-1769.7,-1438.1
-1785.2,-1427.8
-1799.4,-1417.7
-1812.8,-1408.3
-1825.6,-1400.8
-1838.1,-1395.5
-1850.0,-1391.9
-1862.4,-1389.4
-1873.3,-1389.0
-1885.5,-1389.3
-1897.8,-1389.7
-1908.7,-1389.4
-1917.0,-1385.9
-1922.5,-1378.6
-1927.1,-1368.9
-1930.1,-1357.9
-1931.4,-1346.2
-1933.7,-1333.6
-1935.7,-1320.7
-1937.9,-1307.8
-1940.2,-1295.2
-1943.9,-1283.1
-1948.7,-1270.8
-1954.7,-1258.4
-1960.9,-1246.7
-1968.6,-1235.5
-1977.8,-1225.1
-1987.2,-1215.0
-1996.5,-1205.1
-2007.0,-1194.7
-2015.3,-1184.8
-2025.6,-1174.1
-2034.9,-1163.7
-2043.8,-1152.9
-2051.9,-1142.4
-2060.9,-1131.5
-2068.8,-1120.7
-2077.7,-1109.5
-2085.4,-1098.6
-2093.3,-1087.8
-2101.2,-1077.2
-2109.3,-1066.9
-2118.6,-1056.6
-2127.9,-1046.5
-2137.5,-1037.0
-2147.2,-1028.0
-2158.3,-1019.2
-2168.6,-1011.3
-2180.0,-1003.4
-2190.6,-996.3
-2202.1,-988.8
-2212.8,-982.0
-2223.5,-975.1
-2234.2,-968.5
-2244.0,-962.7
-2254.0,-957.3
-2263.1,-952.6
-2271.1,-948.7
-2278.2,-945.1
-2284.4,-942.2
-2289.3,-939.7
-2293.4,-937.6
-2296.5,-936.2
-2298.4,-935.1
-2300.4,-933.9
-2302.3,-932.9
-2305.3,-931.4
-2309.4,-929.3
-2314.4,-926.8
-2321.2,-922.7
-2327.8,-918.0
-2335.2,-912.2
-2342.3,-905.8
-2350.4,-898.4
-2358.2,-890.7
-2365.8,-882.3
-2374.3,-873.4
