x,y
0.0,0.0
-11.7,2.0
-22.4,3.5
-33.0,5.1
-44.7,7.0
-56.4,9.1
-68.1,11.0
-80.1,12.6
-93.2,14.2
-106.1,16.4
-118.8,19.0
-130.4,21.3
-141.6,24.1
-152.8,27.0
-164.1,29.8
-175.4,32.8
-186.6,35.6
-197.7,38.8
-207.7,41.5
-218.8,44.7
-228.8,47.4
-239.0,49.9
-249.1,52.4
-259.2,54.9
-269.5,57.3
-277.5,58.9
-285.1,61.2
-291.8,63.0
-298.7,64.4
-306.6,66.3
-316.7,68.9
-326.8,71.3
-338.2,74.0
-351.7,77.4
-364.3,80.2
-378.9,84.2
-393.4,88.2
-406.0,91.0
-420.6,94.8
-434.1,98.2
-446.6,101.1
-461.3,104.8
-476.1,108.5
-490.7,112.1
-505.4,115.8
-519.8,120.0
-534.3,124.1
-548.8,128.2
-562.3,131.6
-576.8,135.6
-590.3,139.2
-603.5,143.2
-616.8,147.0
-630.1,150.8
-642.4,154.1
-655.7,158.0
-668.1,161.2
-681.5,164.9
-693.8,168.3
-705.9,171.8
-718.1,175.2
-729.3,178.3
-741.5,181.9
-751.5,184.5
-762.6,187.7
-772.6,190.5
-782.6,193.3
-792.6,196.1
-803.6,199.4
-812.6,201.7
-822.6,204.4
-832.5,207.3
-843.6,210.4
-853.6,213.2
-864.7,216.4
-874.7,219.1
-885.9,222.2
-895.9,224.8
-906.0,227.6
-916.9,230.9
-925.8,233.3
-935.8,236.4
-944.6,238.9
-951.2,240.7
-958.0,242.3
-962.0,241.9
-967.5,241.1
-973.6,239.1
-980.4,235.8
-987.9,233.7
-995.5,236.3
-1002.4,242.4
-1011.0,250.2
-1020.9,258.2
-1032.3,265.5
-1044.5,271.5
-1056.4,275.7
-1069.7,279.3
-1083.2,282.9
-1097.6,287.1
-1112.2,291.2
-1125.7,294.5
-1141.3,298.9
-1155.9,302.9
-1169.4,306.3
-1183.9,310.4
-1198.3,314.7
-1212.7,318.8
-1227.0,323.1
-1240.3,327.0
-1253.7,330.8
-1266.9,334.8
-1280.2,338.7
-1293.5,342.5
-1306.7,346.4
-1320.1,350.2
-1333.4,354.0
-1347.9,358.3
