x,y
0.0,0.0
0.0,0.1
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
-0.3,-0.2
-0.3,-0.2
-0.3,-0.2
-0.3,-0.2
-0.3,-0.2
-0.3,-0.2
0.0,0.1
1.0,0.7
3.6,1.2
6.5,3.2
10.6,5.9
15.0,9.1
19.2,12.0
23.7,15.0
28.4,18.2
32.5,22.4
36.6,26.7
40.3,30.6
42.9,35.0
47.1,35.3
49.9,34.5
51.2,32.6
51.0,31.1
50.9,29.8
50.6,29.5
50.5,29.5
50.2,29.3
50.2,29.3
50.2,29.3
50.1,29.2
50.0,29.1
49.9,29.1
49.9,29.1
49.8,29.0
49.8,29.0
49.6,28.9
49.1,28.5
47.4,27.4
45.1,24.3
40.8,21.4
36.0,18.1
30.9,14.5
24.7,11.6
18.3,7.3
11.1,2.3
4.0,-4.0
-3.0,-10.1
-10.5,-16.7
-18.8,-23.7
-27.7,-31.2
-36.9,-39.1
-46.0,-48.0
-54.8,-56.8
-64.1,-64.6
-72.7,-73.3
-81.1,-81.8
-88.5,-91.0
-95.7,-100.1
-101.5,-110.9
-107.1,-121.7
-112.5,-132.3
-116.8,-143.4
-120.4,-155.5
-123.9,-167.6
-126.9,-180.6
-129.7,-193.5
-132.3,-206.2
-134.8,-219.0
-137.1,-232.9
-139.6,-247.0
-142.2,-261.2
-145.2,-275.6
-147.6,-291.1
-150.3,-306.7
-153.1,-322.4
-155.4,-339.0
-157.8,-355.9
-161.1,-371.9
-163.6,-388.9
-166.3,-405.8
-169.0,-422.8
-171.7,-439.9
-174.6,-456.9
-177.2,-473.9
-179.8,-490.9
-183.0,-506.9
-186.3,-522.9
-188.8,-539.8
-191.4,-556.7
-195.1,-572.9
-198.8,-589.4
-203.6,-605.1
-208.9,-621.2
-216.2,-635.7
-224.1,-650.8
-233.1,-665.3
-242.5,-680.0
-251.9,-694.8
-261.0,-709.4
-269.7,-723.7
-278.3,-737.7
-287.1,-750.8
-295.9,-763.7
-304.7,-775.2
-312.2,-787.3
-319.5,-797.9
-326.4,-808.0
-333.7,-817.3
-340.4,-825.9
-346.0,-835.2
-351.7,-843.2
-356.6,-850.7
-361.1,-856.6
-364.6,-861.7
-368.1,-865.5
-371.3,-867.8
-374.4,-868.5
-377.0,-867.6
-378.4,-865.9
-379.2,-863.7
-379.3,-861.0
-378.4,-859.0
-377.6,-855.8
-376.1,-853.3
-374.5,-850.9
-372.6,-848.3
-369.4,-846.0
-366.3,-843.9
-363.3,-841.8
-361.2,-839.0
-358.6,-837.2
-356.3,-835.7
-355.1,-834.9
-354.8,-834.7
-354.7,-834.6
-354.7,-834.6
-354.5,-834.5
-354.3,-834.3
-354.1,-834.2
-353.9,-834.1
-353.8,-834.0
-353.7,-833.9
-353.6,-833.8
-353.5,-833.8
-353.4,-833.7
-352.6,-833.2
-351.6,-832.5
-350.3,-831.6
-349.7,-831.2
-349.7,-831.2
-349.7,-831.2
-349.6,-831.1
-349.5,-831.0
-349.5,-831.0
-349.5,-831.0
-349.5,-831.0
-349.5,-831.0
-349.3,-830.9
-349.3,-830.9
-349.2,-830.8
-349.2,-830.8
-349.2,-830.8
-349.2,-830.8
-348.9,-830.6
-347.9,-829.9
-346.4,-828.8
-343.9,-827.0
-341.5,-822.7
-337.3,-818.5
-333.8,-813.3
-330.3,-806.8
-325.2,-800.6
-319.8,-792.8
-314.5,-783.5
-308.4,-775.3
-302.6,-765.8
-296.0,-755.9
-288.8,-745.4
-281.6,-733.5
-273.4,-722.4
-265.8,-710.3
-258.4,-698.2
-250.6,-686.1
-242.7,-673.7
-234.8,-661.4
-227.4,-648.0
-220.3,-634.9
-213.8,-620.8
-207.7,-607.0
-203.2,-591.5
-198.8,-576.1
-195.2,-559.9
-192.5,-542.8
-189.7,-525.7
-187.3,-508.9
-184.4,-493.2
-182.3,-476.5
-179.2,-460.7
-176.7,-443.7
-173.8,-426.6
-171.0,-409.5
-167.6,-392.0
-164.1,-374.5
-161.3,-356.0
-158.1,-337.3
-154.8,-318.4
-151.5,-299.6
-148.7,-279.6
-145.1,-260.6
-141.4,-241.5
-138.4,-221.5
-134.4,-203.5
-131.4,-186.4
-128.3,-170.5
-124.2,-156.6
-120.5,-143.1
-116.6,-130.8
-112.0,-119.4
-106.8,-109.0
-101.5,-98.4
-95.7,-88.9
-89.2,-80.4
-82.0,-72.7
-75.1,-65.2
-67.7,-58.7
-60.4,-52.3
-53.3,-46.0
-46.1,-39.7
-38.3,-34.4
-31.8,-27.2
-24.1,-21.8
-17.7,-14.6
-10.5,-8.3
-3.5,-2.2
3.7,4.1
11.1,10.6
19.2,16.2
28.0,20.9
37.4,24.7
47.1,28.6
56.7,32.5
66.6,36.7
76.6,40.7
